datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,33092371,COMED,,,ZONE,,25.19,23.471533,-1.247747,-0.470720,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,34508503,DAY,,,ZONE,,25.19,27.133933,0.581781,1.362152,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,34964545,DOM,,,ZONE,,25.19,26.184825,0.582964,0.411861,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,25.19,25.061146,0.403833,-0.532687,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,25.19,25.628595,0.418417,0.020178,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,25.19,25.411954,0.106079,0.115875,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,25.19,25.001634,-0.086520,-0.101846,True,1
11/24/2020 9:00:00 PM,11/24/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,25.19,24.810000,0.110000,-0.490000,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,32.47,33.739926,1.044577,0.225349,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.47,34.790192,1.048125,1.272066,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,51291,AECO,,,ZONE,,32.47,30.460899,-2.879794,0.870693,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,51292,BGE,,,ZONE,,32.47,36.078484,1.632852,1.975632,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,51293,DPL,,,ZONE,,32.47,33.254904,-0.611339,1.396243,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,51295,JCPL,,,ZONE,,32.47,29.710149,-3.579974,0.820123,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,51296,METED,,,ZONE,,32.47,35.718491,2.602859,0.645632,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,51297,PECO,,,ZONE,,32.47,29.707446,-2.929679,0.167125,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,32.47,35.159830,1.506881,1.182949,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,51299,PPL,,,ZONE,,32.47,26.463053,-6.016157,0.009210,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,32.47,31.526612,-0.680106,-0.263282,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,51301,PSEG,,,ZONE,,32.47,32.727973,-0.535988,0.793961,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,7633629,RECO,,,ZONE,,32.47,33.532205,0.284694,0.777511,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,8394954,APS,,,ZONE,,32.47,33.841675,1.474056,-0.102381,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,8445784,AEP,,,ZONE,,32.47,32.620653,0.662384,-0.511731,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,33092371,COMED,,,ZONE,,32.47,28.327286,-2.799463,-1.343251,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,34508503,DAY,,,ZONE,,32.47,35.654977,1.995223,1.189754,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,34964545,DOM,,,ZONE,,32.47,35.480892,2.725844,0.285048,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,32.47,33.336274,1.720755,-0.854481,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,32.47,33.981765,1.815974,-0.304209,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,32.47,32.740427,0.770845,-0.500418,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,32.47,31.935350,0.261779,-0.796429,True,1
11/24/2020 10:00:00 PM,11/24/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,32.47,32.040000,0.810000,-1.240000,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,29.12,30.606947,1.263662,0.223285,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.12,31.782203,1.507717,1.154486,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,51291,AECO,,,ZONE,,29.12,26.601499,-3.228864,0.710363,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,51292,BGE,,,ZONE,,29.12,32.627578,1.763402,1.744176,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,51293,DPL,,,ZONE,,29.12,31.205690,0.726745,1.358945,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,51295,JCPL,,,ZONE,,29.12,26.295707,-3.478739,0.654446,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,51296,METED,,,ZONE,,29.12,32.958593,3.345442,0.493151,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,51297,PECO,,,ZONE,,29.12,25.927359,-3.310593,0.117952,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,29.12,31.766804,1.608576,1.038228,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,51299,PPL,,,ZONE,,29.12,24.397906,-4.651274,-0.070820,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,29.12,28.037531,-0.581867,-0.500602,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,51301,PSEG,,,ZONE,,29.12,28.226784,-1.498052,0.604836,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,7633629,RECO,,,ZONE,,29.12,28.857977,-0.790636,0.528613,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,8394954,APS,,,ZONE,,29.12,30.408851,1.412267,-0.123416,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,8445784,AEP,,,ZONE,,29.12,29.380339,0.699036,-0.438697,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,33092371,COMED,,,ZONE,,29.12,25.530257,-2.524787,-1.064956,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,34508503,DAY,,,ZONE,,29.12,32.047247,1.859745,1.067502,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,34964545,DOM,,,ZONE,,29.12,32.157950,2.732400,0.305550,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,29.12,29.909664,1.565592,-0.775928,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,29.12,30.495621,1.657296,-0.281675,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,29.12,29.458081,0.731333,-0.393252,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,29.12,28.755198,0.284349,-0.649151,True,1
11/24/2020 11:00:00 PM,11/24/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,29.12,28.810000,0.770000,-1.080000,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.92,26.991302,0.856558,0.214745,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.92,27.867618,1.171876,0.775742,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,51291,AECO,,,ZONE,,25.92,24.646018,-1.203113,-0.070869,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,51292,BGE,,,ZONE,,25.92,29.018485,1.791335,1.307150,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,51293,DPL,,,ZONE,,25.92,27.461402,1.212681,0.328721,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,51295,JCPL,,,ZONE,,25.92,23.758882,-2.148504,-0.012614,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,51296,METED,,,ZONE,,25.92,23.598461,-2.188503,-0.133036,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,51297,PECO,,,ZONE,,25.92,24.292499,-1.083330,-0.544171,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,25.92,28.253251,1.418537,0.914714,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,51299,PPL,,,ZONE,,25.92,19.734684,-5.564757,-0.620559,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,25.92,24.892335,-0.727922,-0.299743,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,51301,PSEG,,,ZONE,,25.92,25.975317,0.092078,-0.036761,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,7633629,RECO,,,ZONE,,25.92,26.475495,0.484606,0.070889,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,8394954,APS,,,ZONE,,25.92,26.785595,0.915944,-0.050349,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,8445784,AEP,,,ZONE,,25.92,26.351713,0.471241,-0.039528,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,33092371,COMED,,,ZONE,,25.92,23.115786,-2.185251,-0.618963,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,34508503,DAY,,,ZONE,,25.92,28.568428,1.446887,1.201541,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,34964545,DOM,,,ZONE,,25.92,28.299591,1.918191,0.461400,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,25.92,26.441403,1.154711,-0.633308,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,25.92,27.059895,1.249695,-0.109800,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,25.92,26.397930,0.512057,-0.034127,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,25.92,25.863064,0.143437,-0.200373,True,1
11/25/2020 12:00:00 AM,11/24/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.92,25.820000,0.540000,-0.640000,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.68,25.488534,0.633336,0.175198,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.68,26.411537,1.287782,0.443754,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.68,23.022722,-1.146219,-0.511059,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.68,27.319755,1.665016,0.974739,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.68,25.878278,1.629294,-0.431016,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.68,22.257225,-1.986441,-0.436334,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,51296,METED,,,ZONE,,24.68,22.124297,-2.048674,-0.507029,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.68,22.695389,-1.055320,-0.929291,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.68,26.683273,1.312586,0.690687,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.68,18.756011,-4.980747,-0.943242,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.68,23.547827,-0.652763,-0.479410,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.68,24.269242,0.055555,-0.466313,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.68,24.714833,0.422842,-0.388009,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.68,25.465686,0.831007,-0.045321,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.68,25.288450,0.354692,0.253758,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.68,22.335890,-2.038164,-0.305946,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.68,27.482995,1.327015,1.475980,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.68,26.676105,1.499748,0.496357,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.68,25.192819,1.049781,-0.536962,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.68,25.840411,1.139170,0.021241,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.68,25.427271,0.456829,0.290442,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.68,24.956035,0.118993,0.157042,True,1
11/25/2020 1:00:00 AM,11/24/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.68,24.850000,0.480000,-0.310000,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.27,23.450478,0.021407,0.159072,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.27,23.869890,0.163165,0.436725,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.27,22.664682,-0.133519,-0.471799,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.27,24.371704,0.213816,0.887888,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.27,22.882116,-0.041574,-0.346310,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.27,21.968203,-0.886400,-0.415397,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,51296,METED,,,ZONE,,23.27,22.394479,-0.414768,-0.460753,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.27,22.332131,-0.105914,-0.831955,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.27,24.139982,0.232532,0.637450,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.27,18.918401,-3.485721,-0.865878,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.27,22.653556,-0.167756,-0.448688,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.27,23.822285,0.988695,-0.436410,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.27,24.161916,1.254209,-0.362293,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.27,23.808142,0.600919,-0.062777,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.27,23.465238,-0.023806,0.219044,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.27,21.005295,-2.015008,-0.249697,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.27,25.564002,1.037467,1.256535,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.27,24.281728,0.468226,0.543502,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.27,23.612127,0.920622,-0.578495,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.27,24.200282,0.998828,-0.068546,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.27,23.727103,0.233554,0.223549,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.27,23.311163,-0.095572,0.136735,True,1
11/25/2020 2:00:00 AM,11/24/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.27,23.210000,0.240000,-0.300000,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.70,20.785376,-0.049196,0.134572,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.70,21.213088,0.154366,0.358721,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.70,20.033492,-0.076066,-0.590442,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.70,21.601227,0.153171,0.748056,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.70,20.245308,-0.015020,-0.439672,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.70,19.617528,-0.579837,-0.502635,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,51296,METED,,,ZONE,,20.70,19.916839,-0.273364,-0.509797,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.70,19.794449,-0.059754,-0.845797,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.70,21.439328,0.168591,0.570737,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.70,17.396259,-2.426092,-0.877649,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.70,20.474900,0.027596,-0.252696,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.70,20.820116,0.613068,-0.492952,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.70,21.059080,0.773125,-0.414045,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.70,21.268857,0.539008,0.029849,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.70,20.807305,-0.141657,0.248962,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.70,18.272408,-2.214532,-0.213060,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.70,22.854947,1.024690,1.130257,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.70,21.478161,0.292527,0.485634,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.70,21.099013,0.880539,-0.481526,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.70,21.650921,0.979329,-0.028408,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.70,21.097528,0.163183,0.234345,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.70,20.681184,-0.183779,0.164963,True,1
11/25/2020 3:00:00 AM,11/24/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.70,20.700000,0.170000,-0.170000,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.62,18.596260,-0.157085,0.133345,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.62,19.021863,0.014860,0.387003,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.62,17.912258,0.000000,-0.707742,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.62,19.353626,0.000000,0.733626,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.62,18.107334,0.000000,-0.512666,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.62,17.966758,-0.002926,-0.650316,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,51296,METED,,,ZONE,,18.62,18.058612,0.000000,-0.561388,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.62,17.742328,0.000000,-0.877672,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.62,19.238721,0.000000,0.618721,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.62,17.717530,0.000148,-0.902618,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.62,18.687201,0.399955,-0.332754,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.62,17.982397,0.008739,-0.646342,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.62,18.071928,0.010000,-0.558072,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.62,19.035516,0.323212,0.092304,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.62,18.580383,-0.340511,0.300894,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.62,15.940783,-2.441128,-0.238089,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.62,20.523393,0.891686,1.011707,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.62,19.708414,0.505339,0.583075,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.62,18.917018,0.707670,-0.410652,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.62,19.429624,0.848496,-0.038872,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.62,18.847526,-0.006855,0.234381,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.62,18.438876,-0.359630,0.178506,True,1
11/25/2020 4:00:00 AM,11/24/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.62,18.560000,0.000000,-0.060000,True,1
