datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,34508503,DAY,,,ZONE,,22.74,30.889482,7.085935,1.063547,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,34964545,DOM,,,ZONE,,22.74,30.723477,7.918570,0.064907,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,22.74,22.573694,0.522721,-0.689027,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,22.74,23.242517,0.613986,-0.111469,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,22.74,47.736643,25.078006,-0.081363,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,22.74,27.078254,4.930821,-0.592567,True,1
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.74,24.280000,2.360000,-0.820000,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.46,27.296264,3.788159,0.048105,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.46,29.462943,5.135192,0.867751,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,51291,AECO,,,ZONE,,23.46,12.252567,-12.106919,0.899486,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,51292,BGE,,,ZONE,,23.46,48.039118,23.347427,1.231691,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,51293,DPL,,,ZONE,,23.46,12.215002,-12.479128,1.234130,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,51295,JCPL,,,ZONE,,23.46,11.571112,-12.809600,0.920712,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,51296,METED,,,ZONE,,23.46,10.191617,-13.779172,0.510789,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,51297,PECO,,,ZONE,,23.46,10.154109,-13.912011,0.606120,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,23.46,37.134038,12.971288,0.702750,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,51299,PPL,,,ZONE,,23.46,10.754349,-13.079503,0.373852,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,23.46,18.621138,-4.886693,0.047831,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,51301,PSEG,,,ZONE,,23.46,12.014117,-12.313463,0.867580,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,7633629,RECO,,,ZONE,,23.46,13.532004,-10.787138,0.859142,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,8394954,APS,,,ZONE,,23.46,26.091057,2.727266,-0.096209,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,8445784,AEP,,,ZONE,,23.46,25.346375,2.333193,-0.446818,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,33092371,COMED,,,ZONE,,23.46,21.843740,-0.187978,-1.428282,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,34508503,DAY,,,ZONE,,23.46,32.545941,8.143014,0.942927,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,34964545,DOM,,,ZONE,,23.46,31.929419,8.374174,0.095245,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,23.46,23.179717,0.453235,-0.733518,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,23.46,23.874403,0.592823,-0.178420,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,23.46,50.975275,27.668412,-0.153137,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,23.46,27.795006,5.005298,-0.670292,True,1
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.46,24.990000,2.430000,-0.900000,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.53,27.695710,4.134759,0.030951,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.53,29.350561,4.931982,0.888579,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,51291,AECO,,,ZONE,,23.53,13.744734,-10.725877,0.940611,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,51292,BGE,,,ZONE,,23.53,48.286166,23.545413,1.210753,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,51293,DPL,,,ZONE,,23.53,12.065287,-12.782047,1.317334,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,51295,JCPL,,,ZONE,,23.53,11.411730,-13.084898,0.966628,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,51296,METED,,,ZONE,,23.53,9.932853,-14.112845,0.515698,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,51297,PECO,,,ZONE,,23.53,9.911484,-14.201841,0.583325,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,23.53,37.255963,13.054280,0.671683,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,51299,PPL,,,ZONE,,23.53,10.529102,-13.378528,0.377630,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,23.53,19.112680,-4.476905,0.059585,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,51301,PSEG,,,ZONE,,23.53,11.848962,-12.583186,0.902148,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,7633629,RECO,,,ZONE,,23.53,13.502626,-10.916103,0.888729,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,8394954,APS,,,ZONE,,23.53,26.243306,2.836912,-0.123606,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,8445784,AEP,,,ZONE,,23.53,25.483793,2.422905,-0.469112,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,33092371,COMED,,,ZONE,,23.53,22.185113,0.070044,-1.414931,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,34508503,DAY,,,ZONE,,23.53,33.047978,8.621136,0.896842,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,34964545,DOM,,,ZONE,,23.53,31.914296,8.329449,0.054847,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,23.53,23.347185,0.558394,-0.741209,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,23.53,24.068269,0.708130,-0.169861,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,23.53,52.359016,29.012731,-0.183715,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,23.53,28.031056,5.204810,-0.703754,True,1
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.53,23.620000,1.020000,-0.930000,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.77,26.849212,3.057026,0.022186,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.77,28.230861,3.630316,0.830545,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.77,12.858320,-11.839129,0.927449,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.77,45.925514,20.980912,1.174602,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.77,11.510953,-13.551992,1.292945,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.77,12.253639,-12.383640,0.867279,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,51296,METED,,,ZONE,,23.77,10.935562,-13.327849,0.493411,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.77,10.906642,-13.422485,0.559127,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.77,35.829562,11.405699,0.653863,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.77,11.423669,-12.684844,0.338513,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.77,19.467785,-4.237138,-0.065077,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.77,12.597734,-11.911133,0.738867,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.77,14.005383,-10.392475,0.627858,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.77,25.326754,1.694953,-0.138199,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.77,26.158691,2.804556,-0.415865,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.77,22.953647,0.564478,-1.380831,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.77,31.105026,6.335538,0.999488,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.77,31.271293,7.348118,0.153175,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.77,23.342499,0.304991,-0.732492,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.77,24.358362,0.774954,-0.186592,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.77,41.027341,17.403477,-0.146136,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.77,27.727140,4.625541,-0.668401,True,1
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.77,25.120000,2.220000,-0.870000,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.16,24.587788,2.388365,0.039423,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.16,26.442699,3.826772,0.455927,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.16,12.041531,-10.374203,0.255734,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.16,42.528996,19.667222,0.701774,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.16,10.879477,-11.904932,0.624409,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.16,11.561801,-10.866287,0.268088,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,51296,METED,,,ZONE,,22.16,10.434609,-11.670785,-0.054606,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.16,10.333136,-11.794047,-0.032817,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.16,33.417206,10.916285,0.340921,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.16,10.870507,-11.098958,-0.190535,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.16,18.271573,-3.763453,-0.124974,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.16,11.866546,-10.447571,0.154117,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.16,13.205756,-9.123392,0.169148,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.16,24.396508,2.398155,-0.161647,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.16,24.125815,2.025681,-0.059866,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.16,21.167245,-0.072300,-0.920455,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.16,27.655941,4.122717,1.373224,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.16,29.330945,6.975156,0.195789,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.16,22.264151,0.515749,-0.411598,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.16,22.741928,0.563956,0.017972,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.16,33.963142,11.505700,0.297442,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.16,25.151413,3.209286,-0.217873,True,1
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.16,22.960000,1.260000,-0.460000,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.94,20.363030,1.387818,0.035213,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.94,21.323027,2.036338,0.346689,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.94,13.153847,-5.943790,0.157637,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.94,31.566287,12.077757,0.548530,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.94,11.757363,-7.561397,0.378760,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.94,12.210842,-6.899461,0.170303,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,51296,METED,,,ZONE,,18.94,11.438882,-7.402835,-0.098283,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.94,11.361851,-7.489716,-0.088433,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.94,25.832912,6.592578,0.300334,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.94,11.677664,-7.043918,-0.218418,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.94,16.239858,-2.820559,0.120417,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.94,12.388523,-6.634738,0.083261,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.94,13.291081,-5.793569,0.144650,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.94,19.848822,1.016948,-0.108126,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.94,20.522757,1.624209,-0.041452,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.94,18.414466,0.073014,-0.598548,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.94,22.940265,2.904692,1.095573,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.94,23.317313,4.254673,0.122640,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.94,18.811455,0.248712,-0.377257,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.94,19.443447,0.477821,0.025626,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.94,26.181968,6.950336,0.291632,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.94,21.215001,2.415755,-0.140754,True,1
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.94,19.010000,0.430000,-0.360000,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.52,18.583039,1.014342,0.048697,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.52,19.407945,1.626539,0.261406,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.52,14.749291,-2.767127,-0.003582,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.52,25.825488,7.938554,0.366934,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.52,12.306775,-5.399216,0.185991,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.52,12.521441,-4.977030,-0.021529,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,51296,METED,,,ZONE,,17.52,11.973104,-5.294022,-0.252874,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.52,11.945094,-5.342961,-0.231945,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.52,21.991021,4.207031,0.263990,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.52,12.082649,-5.047451,-0.389900,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.52,15.492929,-2.085664,0.058593,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.52,12.867165,-4.588133,-0.064702,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.52,13.562017,-3.943569,-0.014414,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.52,17.705286,0.246374,-0.061088,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.52,18.947690,1.343155,0.084535,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.52,17.446069,0.410644,-0.484575,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.52,20.495288,1.884292,1.090996,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.52,20.375356,2.733821,0.121535,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.52,17.279703,0.050527,-0.290824,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.52,17.952620,0.367500,0.065120,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.52,21.164667,3.224741,0.419926,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.52,19.325292,1.787946,0.017346,True,1
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.52,18.540000,1.160000,-0.140000,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.13,16.762257,0.596457,0.035800,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.13,17.315260,1.065648,0.119612,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.13,12.583424,-3.423051,-0.123525,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.13,22.030826,5.675003,0.225823,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.13,12.355883,-3.793309,0.019192,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.13,12.428296,-3.503658,-0.198046,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,51296,METED,,,ZONE,,16.13,12.031738,-3.721287,-0.376975,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.13,12.056347,-3.750683,-0.322970,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.13,19.304309,3.027727,0.146582,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.13,12.070961,-3.548744,-0.510295,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.13,14.532519,-1.444305,-0.153176,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.13,12.701019,-3.208421,-0.220560,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.13,13.220445,-2.750000,-0.159555,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.13,16.286343,0.229187,-0.072844,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.13,17.286234,0.955927,0.200307,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.13,15.827506,0.044191,-0.346685,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.13,18.459965,1.256919,1.073046,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.13,18.250553,1.972984,0.147569,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.13,15.959561,0.066795,-0.237234,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.13,16.515108,0.279207,0.105901,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.13,18.591821,1.970410,0.491411,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.13,17.508294,1.254176,0.124118,True,1
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.13,17.050000,0.910000,0.010000,True,1
