datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,34964545,DOM,,,ZONE,,22.71,23.215187,0.489308,0.015879,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,22.71,22.947519,0.630308,-0.392789,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,22.71,23.369951,0.667184,-0.007233,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,22.71,23.260912,1.063908,-0.512996,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,22.71,22.612269,0.807111,-0.904842,True,1
11/4/2020 9:00:00 PM,11/4/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.71,22.200000,0.490000,-1.000000,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,36.54,35.038867,-1.305078,-0.196056,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.54,39.521832,1.048336,1.933497,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,51291,AECO,,,ZONE,,36.54,40.982893,2.752877,1.690016,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,51292,BGE,,,ZONE,,36.54,40.600931,1.579549,2.481382,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,51293,DPL,,,ZONE,,36.54,40.199897,1.212285,2.447612,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,51295,JCPL,,,ZONE,,36.54,38.888937,0.564042,1.784895,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,51296,METED,,,ZONE,,36.54,42.151927,4.019240,1.592687,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,51297,PECO,,,ZONE,,36.54,38.915468,1.115345,1.260123,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,36.54,39.256440,1.065608,1.650832,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,51299,PPL,,,ZONE,,36.54,39.859809,2.512561,0.807248,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,36.54,35.772455,-1.375483,0.607938,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,51301,PSEG,,,ZONE,,36.54,38.334547,0.531251,1.263296,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,7633629,RECO,,,ZONE,,36.54,38.136100,0.420000,1.176100,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,8394954,APS,,,ZONE,,36.54,36.783557,-0.017966,0.261523,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,8445784,AEP,,,ZONE,,36.54,34.691953,-0.593610,-1.254437,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,33092371,COMED,,,ZONE,,36.54,27.086664,-6.959429,-2.493907,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,34508503,DAY,,,ZONE,,36.54,42.408065,5.321259,0.546806,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,34964545,DOM,,,ZONE,,36.54,37.253200,0.543750,0.169450,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,36.54,36.107225,0.208732,-0.641507,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,36.54,36.815594,0.398826,-0.123232,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,36.54,36.822260,1.617916,-1.335656,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,36.54,35.011988,0.463705,-1.991717,True,1
11/4/2020 10:00:00 PM,11/4/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,36.54,34.350000,-0.080000,-2.110000,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,29.70,28.737321,-0.844400,-0.118279,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.70,32.326666,1.046253,1.580413,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,51291,AECO,,,ZONE,,29.70,33.254234,2.166356,1.387878,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,51292,BGE,,,ZONE,,29.70,33.396940,1.678389,2.018551,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,51293,DPL,,,ZONE,,29.70,32.809552,1.173083,1.936469,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,51295,JCPL,,,ZONE,,29.70,31.662331,0.510377,1.451954,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,51296,METED,,,ZONE,,29.70,35.515176,4.512602,1.302574,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,51297,PECO,,,ZONE,,29.70,31.850070,1.141771,1.008299,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,29.70,32.143418,1.083530,1.359888,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,51299,PPL,,,ZONE,,29.70,33.126061,2.763626,0.662435,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,29.70,28.343916,-1.849740,0.493656,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,51301,PSEG,,,ZONE,,29.70,31.174013,0.460373,1.013640,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,7633629,RECO,,,ZONE,,29.70,30.979595,0.330000,0.949595,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,8394954,APS,,,ZONE,,29.70,29.642800,-0.287905,0.230705,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,8445784,AEP,,,ZONE,,29.70,28.180414,-0.478782,-1.040804,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,33092371,COMED,,,ZONE,,29.70,22.778741,-4.948938,-1.972321,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,34508503,DAY,,,ZONE,,29.70,32.704274,2.704933,0.299341,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,34964545,DOM,,,ZONE,,29.70,30.357740,0.475729,0.182011,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,29.70,28.882801,-0.264165,-0.553034,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,29.70,29.432438,-0.138127,-0.129435,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,29.70,29.477875,0.880484,-1.102609,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,29.70,28.208821,0.128634,-1.619813,True,1
11/4/2020 11:00:00 PM,11/4/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,29.70,27.730000,-0.240000,-1.730000,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.10,23.205103,-0.850380,-0.044517,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.10,25.499458,0.321865,1.077593,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,51291,AECO,,,ZONE,,24.10,25.475794,0.433099,0.942695,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,51292,BGE,,,ZONE,,24.10,25.789981,0.330000,1.359981,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,51293,DPL,,,ZONE,,24.10,25.892407,0.330000,1.462407,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,51295,JCPL,,,ZONE,,24.10,25.418676,0.329641,0.989035,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,51296,METED,,,ZONE,,24.10,25.340854,0.330000,0.910854,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,51297,PECO,,,ZONE,,24.10,25.067938,0.330000,0.637938,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,24.10,25.322476,0.330000,0.892476,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,51299,PPL,,,ZONE,,24.10,24.863449,0.382668,0.380781,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,24.10,24.682002,0.425677,0.156325,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,51301,PSEG,,,ZONE,,24.10,25.133612,0.330059,0.703553,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,7633629,RECO,,,ZONE,,24.10,25.039466,0.330000,0.609466,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,8394954,APS,,,ZONE,,24.10,24.675957,0.441336,0.134621,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,8445784,AEP,,,ZONE,,24.10,23.656444,0.197998,-0.641554,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,33092371,COMED,,,ZONE,,24.10,18.577981,-4.072079,-1.449940,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,34508503,DAY,,,ZONE,,24.10,26.627464,2.053817,0.473647,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,34964545,DOM,,,ZONE,,24.10,24.556959,0.330000,0.126959,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,24.10,24.328185,0.641142,-0.412957,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,24.10,24.754070,0.712778,-0.058708,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,24.10,24.720705,1.230913,-0.610208,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,24.10,23.707045,0.644563,-1.037518,True,1
11/5/2020 12:00:00 AM,11/4/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.10,23.260000,0.330000,-1.170000,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.28,22.388648,-0.834324,-0.057027,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.28,24.661603,0.356289,1.025313,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.28,24.500181,0.389103,0.831078,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.28,24.933459,0.350000,1.303459,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.28,24.956150,0.350000,1.326150,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.28,24.519474,0.350000,0.889474,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,51296,METED,,,ZONE,,23.28,24.444068,0.350000,0.814068,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.28,24.196333,0.350000,0.566333,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.28,24.494636,0.350000,0.864636,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.28,23.927440,0.350000,0.297440,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.28,23.882008,0.449390,0.152618,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.28,24.240983,0.349958,0.611025,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.28,24.145058,0.350000,0.515058,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.28,23.872115,0.458523,0.133592,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.28,22.970927,0.274435,-0.583508,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.28,17.852686,-4.032630,-1.394684,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.28,25.388394,1.595372,0.513022,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.28,23.812602,0.350000,0.182602,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.28,23.517700,0.646327,-0.408627,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.28,23.926060,0.707299,-0.061239,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.28,23.932191,1.206892,-0.554701,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.28,22.962913,0.673897,-0.990984,True,1
11/5/2020 1:00:00 AM,11/4/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.28,22.550000,0.350000,-1.080000,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.25,19.487377,-0.725494,-0.037129,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.25,21.459972,0.360605,0.849367,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.25,21.417769,0.393853,0.773916,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.25,21.729174,0.350000,1.129174,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.25,21.658803,0.350000,1.058803,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.25,21.367081,0.349880,0.767201,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,51296,METED,,,ZONE,,20.25,21.289874,0.350000,0.689874,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.25,21.106904,0.350000,0.506904,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.25,21.369671,0.350000,0.769671,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.25,20.901529,0.350000,0.301529,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.25,20.823487,0.396424,0.177063,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.25,21.141047,0.350030,0.541017,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.25,21.070380,0.350000,0.470380,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.25,20.774611,0.396971,0.127640,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.25,20.179252,0.412874,-0.483622,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.25,15.697203,-3.364729,-1.188068,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.25,21.783877,1.114802,0.419075,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.25,20.758309,0.350000,0.158309,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.25,20.382509,0.471754,-0.339245,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.25,20.686145,0.500935,-0.064790,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.25,21.008360,1.192928,-0.434568,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.25,20.166357,0.703001,-0.786644,True,1
11/5/2020 2:00:00 AM,11/4/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.25,19.720000,0.350000,-0.880000,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.45,16.736053,-0.735095,0.021148,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.45,18.470008,0.385210,0.634798,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.45,18.341686,0.380000,0.511686,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.45,18.668467,0.380000,0.838467,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.45,18.599324,0.380000,0.769324,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.45,18.345615,0.380000,0.515615,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,51296,METED,,,ZONE,,17.45,18.274421,0.380000,0.444421,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.45,18.128910,0.380000,0.298910,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.45,18.413636,0.380000,0.583636,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.45,17.958135,0.380000,0.128135,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.45,18.082934,0.544421,0.088513,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.45,18.194431,0.380000,0.364431,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.45,18.156892,0.380000,0.326892,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.45,18.101471,0.538994,0.112477,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.45,17.455893,0.300034,-0.294141,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.45,12.109677,-4.427374,-0.912949,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.45,19.168694,1.329274,0.389420,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.45,17.980735,0.380000,0.150735,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.45,18.024839,0.774869,-0.200030,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.45,18.278212,0.846521,-0.018309,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.45,18.346192,1.207363,-0.311171,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.45,17.598744,0.709887,-0.561143,True,1
11/5/2020 3:00:00 AM,11/4/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.45,17.230000,0.380000,-0.600000,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.28,14.532917,-0.758295,0.011213,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.28,16.231470,0.399023,0.552446,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.28,16.070621,0.390000,0.400621,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.28,16.410242,0.390000,0.740242,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.28,16.311435,0.390000,0.641435,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.28,16.052095,0.390000,0.382095,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,51296,METED,,,ZONE,,15.28,16.031635,0.390000,0.361635,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.28,15.911726,0.390000,0.241726,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.28,16.195856,0.390000,0.525856,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.28,15.770581,0.390000,0.100581,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.28,16.073055,0.606670,0.186385,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.28,15.932423,0.390000,0.262423,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.28,15.881242,0.390000,0.211242,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.28,16.022575,0.591221,0.151354,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.28,15.286407,0.247580,-0.241173,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.28,9.469052,-4.874226,-0.936722,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.28,17.204038,1.547353,0.376685,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.28,15.874252,0.390000,0.204252,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.28,16.070546,0.885942,-0.095396,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.28,16.307847,0.975915,0.051932,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.28,16.287192,1.241449,-0.234257,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.28,15.498789,0.715570,-0.496781,True,1
11/5/2020 4:00:00 AM,11/4/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.28,15.190000,0.390000,-0.480000,True,1
