datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,33092371,COMED,,,ZONE,,54.56,50.625189,-1.997554,-1.937257,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,34508503,DAY,,,ZONE,,54.56,53.716997,-2.311203,1.468200,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,34964545,DOM,,,ZONE,,54.56,62.455895,6.899394,0.996501,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,54.56,50.088928,-2.879402,-1.591670,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,54.56,51.422509,-2.596958,-0.540533,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,54.56,51.586879,-2.035065,-0.938056,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,54.56,50.494376,-2.022386,-2.043238,True,1
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,54.56,49.470000,-2.160000,-2.930000,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,52.43,55.715372,2.490826,0.794547,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.43,62.350395,7.062821,2.857573,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,51291,AECO,,,ZONE,,52.43,54.594492,0.314624,1.849868,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,51292,BGE,,,ZONE,,52.43,61.642841,5.675453,3.537388,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,51293,DPL,,,ZONE,,52.43,73.106765,18.108375,2.568390,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,51295,JCPL,,,ZONE,,52.43,55.492413,1.524105,1.538308,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,51296,METED,,,ZONE,,52.43,62.722500,9.375835,0.916665,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,51297,PECO,,,ZONE,,52.43,51.985874,-1.422318,0.978192,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,52.43,59.591385,4.406642,2.754743,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,51299,PPL,,,ZONE,,52.43,50.865040,-1.935433,0.370473,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,52.43,56.455623,3.679584,0.346039,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,51301,PSEG,,,ZONE,,52.43,54.718170,0.577255,1.710915,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,7633629,RECO,,,ZONE,,52.43,79.346073,24.602345,2.313728,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,8394954,APS,,,ZONE,,52.43,50.598831,-1.556063,-0.275106,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,8445784,AEP,,,ZONE,,52.43,49.075015,-2.298467,-1.056518,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,33092371,COMED,,,ZONE,,52.43,48.370772,-2.286495,-1.772733,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,34508503,DAY,,,ZONE,,52.43,51.315344,-2.528548,1.413892,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,34964545,DOM,,,ZONE,,52.43,58.186872,4.850661,0.906211,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,52.43,48.660605,-2.204298,-1.565097,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,52.43,49.675219,-2.232008,-0.522773,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,52.43,49.199244,-2.407727,-0.823029,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,52.43,48.061677,-2.499842,-1.868481,True,1
6/9/2021 9:00:00 PM,6/9/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,52.43,47.120000,-2.540000,-2.770000,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,46.38,48.458005,1.490260,0.587745,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.38,52.836859,4.320756,2.136103,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,51291,AECO,,,ZONE,,46.38,47.430254,-0.185514,1.235768,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,51292,BGE,,,ZONE,,46.38,51.167837,2.171302,2.616535,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,51293,DPL,,,ZONE,,46.38,61.814346,13.411522,2.022824,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,51295,JCPL,,,ZONE,,46.38,48.705602,1.418817,0.906785,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,51296,METED,,,ZONE,,46.38,51.765320,5.013678,0.371642,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,51297,PECO,,,ZONE,,46.38,44.923684,-1.895102,0.438786,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,46.38,49.061570,0.769100,1.912470,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,51299,PPL,,,ZONE,,46.38,46.735825,0.436328,-0.080503,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,46.38,49.188389,2.385618,0.422771,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,51301,PSEG,,,ZONE,,46.38,47.528156,0.074548,1.073608,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,7633629,RECO,,,ZONE,,46.38,72.108325,24.071907,1.656418,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,8394954,APS,,,ZONE,,46.38,44.148774,-1.831705,-0.399521,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,8445784,AEP,,,ZONE,,46.38,44.717484,-1.019175,-0.643341,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,33092371,COMED,,,ZONE,,46.38,44.327332,-0.849943,-1.202725,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,34508503,DAY,,,ZONE,,46.38,47.018027,-1.026249,1.664276,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,34964545,DOM,,,ZONE,,46.38,50.430031,3.419667,0.630364,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,46.38,43.007911,-1.952205,-1.419884,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,46.38,44.536797,-1.551109,-0.292094,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,46.38,45.225736,-0.880423,-0.273841,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,46.38,44.284034,-0.827596,-1.268370,True,1
6/9/2021 10:00:00 PM,6/9/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,46.38,43.300000,-0.950000,-2.130000,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,38.63,39.372396,0.323472,0.418924,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.63,41.338528,1.151507,1.557021,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,51291,AECO,,,ZONE,,38.63,38.876680,-0.728061,0.974741,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,51292,BGE,,,ZONE,,38.63,39.669765,-0.745198,1.784963,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,51293,DPL,,,ZONE,,38.63,44.741077,4.636256,1.474821,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,51295,JCPL,,,ZONE,,38.63,40.208465,0.906608,0.671857,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,51296,METED,,,ZONE,,38.63,40.766482,2.055884,0.080598,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,51297,PECO,,,ZONE,,38.63,37.596898,-1.230628,0.197526,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,38.63,38.908184,-1.164000,1.442184,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,51299,PPL,,,ZONE,,38.63,37.575637,-0.878088,-0.176275,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,38.63,41.239724,2.314238,0.295486,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,51301,PSEG,,,ZONE,,38.63,39.175952,-0.222250,0.768202,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,7633629,RECO,,,ZONE,,38.63,64.197874,24.285641,1.282233,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,8394954,APS,,,ZONE,,38.63,36.731978,-1.503229,-0.394793,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,8445784,AEP,,,ZONE,,38.63,37.636680,-0.579698,-0.413622,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,33092371,COMED,,,ZONE,,38.63,37.116495,-0.429554,-1.083951,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,34508503,DAY,,,ZONE,,38.63,39.449926,-0.484882,1.304808,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,34964545,DOM,,,ZONE,,38.63,43.346639,3.993839,0.722800,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,38.63,36.166725,-1.205579,-1.257696,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,38.63,37.383495,-0.954820,-0.291685,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,38.63,37.878846,-0.439170,-0.311984,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,38.63,37.252645,-0.431987,-0.945368,True,1
6/9/2021 11:00:00 PM,6/9/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,38.63,36.440000,-0.470000,-1.720000,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,37.76,38.853250,0.781611,0.311639,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.76,40.590272,1.488055,1.342217,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,51291,AECO,,,ZONE,,37.76,38.075332,-0.421477,0.736809,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,51292,BGE,,,ZONE,,37.76,39.732300,0.353267,1.619033,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,51293,DPL,,,ZONE,,37.76,40.868587,1.919710,1.188877,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,51295,JCPL,,,ZONE,,37.76,38.775860,0.574999,0.440861,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,51296,METED,,,ZONE,,37.76,40.498529,2.862034,-0.123505,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,51297,PECO,,,ZONE,,37.76,36.908775,-0.893193,0.041968,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,37.76,39.515405,0.410297,1.345108,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,51299,PPL,,,ZONE,,37.76,35.409131,-2.007338,-0.343531,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,37.76,42.117647,4.009237,0.348410,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,51301,PSEG,,,ZONE,,37.76,38.284246,-0.041953,0.566199,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,7633629,RECO,,,ZONE,,37.76,57.076804,18.377561,0.939243,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,8394954,APS,,,ZONE,,37.76,37.079081,-0.314718,-0.366201,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,8445784,AEP,,,ZONE,,37.76,37.421989,-0.084492,-0.253519,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,33092371,COMED,,,ZONE,,37.76,36.696223,0.033358,-1.097135,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,34508503,DAY,,,ZONE,,37.76,39.098586,-0.040994,1.379580,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,34964545,DOM,,,ZONE,,37.76,38.762135,0.248485,0.753650,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,37.76,36.260466,-0.311175,-1.188359,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,37.76,37.425890,-0.127399,-0.206711,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,37.76,37.472427,-0.040373,-0.247200,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,37.76,36.854552,-0.039501,-0.865947,True,1
6/10/2021 12:00:00 AM,6/9/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,37.76,36.140000,-0.080000,-1.540000,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,34.95,35.707716,0.477346,0.280369,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.95,36.726160,0.647105,1.129055,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,51291,AECO,,,ZONE,,34.95,35.315094,-0.074281,0.439375,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,51292,BGE,,,ZONE,,34.95,35.966050,-0.417033,1.433083,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,51293,DPL,,,ZONE,,34.95,36.876309,1.304135,0.622174,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,51295,JCPL,,,ZONE,,34.95,36.240131,0.952252,0.337879,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,51296,METED,,,ZONE,,34.95,35.557979,0.831416,-0.223437,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,51297,PECO,,,ZONE,,34.95,34.596673,-0.174663,-0.178664,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,34.95,35.917567,-0.268309,1.235876,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,51299,PPL,,,ZONE,,34.95,32.801879,-1.776928,-0.371193,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,34.95,39.458525,4.461276,0.047249,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,51301,PSEG,,,ZONE,,34.95,35.961147,0.591532,0.419615,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,7633629,RECO,,,ZONE,,34.95,51.418644,15.711050,0.757594,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,8394954,APS,,,ZONE,,34.95,34.228293,-0.338929,-0.382778,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,8445784,AEP,,,ZONE,,34.95,34.667877,-0.121545,-0.160578,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,33092371,COMED,,,ZONE,,34.95,34.069218,0.025315,-0.906097,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,34508503,DAY,,,ZONE,,34.95,36.220464,-0.057272,1.327736,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,34964545,DOM,,,ZONE,,34.95,35.542855,-0.175009,0.767864,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,34.95,33.587288,-0.246818,-1.115894,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,34.95,34.694920,-0.037778,-0.217302,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,34.95,34.676640,-0.069166,-0.204194,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,34.95,34.129179,-0.086870,-0.733951,True,1
6/10/2021 1:00:00 AM,6/9/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,34.95,33.510000,-0.110000,-1.330000,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,31.03,31.749627,0.545471,0.174156,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.03,32.789641,1.040023,0.719618,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,51291,AECO,,,ZONE,,31.03,31.412330,0.140627,0.241703,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,51292,BGE,,,ZONE,,31.03,31.719954,-0.305251,0.995205,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,51293,DPL,,,ZONE,,31.03,31.198841,-0.239678,0.408519,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,51295,JCPL,,,ZONE,,31.03,32.456243,1.253346,0.172897,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,51296,METED,,,ZONE,,31.03,31.499380,0.848601,-0.379221,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,51297,PECO,,,ZONE,,31.03,30.867706,0.065058,-0.227352,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,31.03,31.684730,-0.196681,0.851411,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,51299,PPL,,,ZONE,,31.03,29.985230,-0.564430,-0.480340,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,31.03,33.844178,2.964456,-0.150278,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,51301,PSEG,,,ZONE,,31.03,31.956357,0.695904,0.230453,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,7633629,RECO,,,ZONE,,31.03,40.175289,8.818326,0.326963,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,8394954,APS,,,ZONE,,31.03,30.199270,-0.389321,-0.441409,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,8445784,AEP,,,ZONE,,31.03,30.727713,-0.237516,-0.064771,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,33092371,COMED,,,ZONE,,31.03,30.505527,-0.130285,-0.394188,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,34508503,DAY,,,ZONE,,31.03,32.275799,-0.191159,1.436958,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,34964545,DOM,,,ZONE,,31.03,31.369688,-0.181905,0.521593,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,31.03,29.593256,-0.349714,-1.087030,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,31.03,30.661715,-0.195847,-0.172438,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,31.03,30.800647,-0.199329,-0.030024,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,31.03,30.354956,-0.209118,-0.465926,True,1
6/10/2021 2:00:00 AM,6/9/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,31.03,29.770000,-0.230000,-1.030000,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,27.43,28.256908,0.652460,0.174449,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.43,29.468795,1.372774,0.666021,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,51291,AECO,,,ZONE,,27.43,27.833626,0.291632,0.111994,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,51292,BGE,,,ZONE,,27.43,28.164096,-0.196941,0.931037,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,51293,DPL,,,ZONE,,27.43,27.601771,-0.050633,0.222404,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,51295,JCPL,,,ZONE,,27.43,28.927718,1.420444,0.077274,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,51296,METED,,,ZONE,,27.43,28.261376,1.163652,-0.332276,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,51297,PECO,,,ZONE,,27.43,27.417514,0.240853,-0.253339,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,27.43,28.178056,-0.128252,0.876308,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,51299,PPL,,,ZONE,,27.43,27.405083,0.421429,-0.446346,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,27.43,29.004535,1.663789,-0.089254,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,51301,PSEG,,,ZONE,,27.43,28.305235,0.741864,0.133371,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,7633629,RECO,,,ZONE,,27.43,30.178897,2.504764,0.244133,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,8394954,APS,,,ZONE,,27.43,26.691900,-0.427764,-0.310336,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,8445784,AEP,,,ZONE,,27.43,27.040738,-0.317974,-0.071288,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,33092371,COMED,,,ZONE,,27.43,26.656690,-0.250041,-0.523269,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,34508503,DAY,,,ZONE,,27.43,28.185015,-0.289966,1.044981,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,34964545,DOM,,,ZONE,,27.43,27.960449,-0.176133,0.706582,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,27.43,26.150623,-0.416020,-0.863357,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,27.43,26.895884,-0.311888,-0.222228,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,27.43,26.985678,-0.290172,-0.154150,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,27.43,26.670228,-0.296062,-0.463710,True,1
6/10/2021 3:00:00 AM,6/9/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,27.43,26.200000,-0.310000,-0.920000,True,1
