datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,33092371,COMED,,,ZONE,,27.61,31.301235,3.580030,0.111205,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,34508503,DAY,,,ZONE,,27.61,35.473666,5.667498,2.196168,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,34964545,DOM,,,ZONE,,27.61,31.411111,3.607101,0.194010,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,27.61,39.910928,12.225645,0.075283,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,27.61,33.510578,5.613877,0.286701,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,27.61,34.709914,5.811775,1.288139,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,27.61,33.385437,4.862390,0.913047,True,1
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,27.61,31.700000,3.740000,0.350000,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,29.41,31.024671,1.412442,0.202229,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.41,27.821435,-1.797869,0.209304,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,51291,AECO,,,ZONE,,29.41,8.648870,-19.544614,-1.216516,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,51292,BGE,,,ZONE,,29.41,36.993994,6.630382,0.953612,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,51293,DPL,,,ZONE,,29.41,4.256981,-24.294091,-0.858928,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,51295,JCPL,,,ZONE,,29.41,12.829669,-15.640478,-0.939853,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,51296,METED,,,ZONE,,29.41,21.294965,-7.265608,-0.849427,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,51297,PECO,,,ZONE,,29.41,6.371305,-21.581900,-1.456795,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,29.41,34.740214,4.740186,0.590028,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,51299,PPL,,,ZONE,,29.41,18.543367,-9.509222,-1.357411,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,29.41,24.307299,-4.455587,-0.647114,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,51301,PSEG,,,ZONE,,29.41,12.707465,-15.659800,-1.042735,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,7633629,RECO,,,ZONE,,29.41,15.695298,-12.862546,-0.852156,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,8394954,APS,,,ZONE,,29.41,31.938879,2.643509,-0.114630,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,8445784,AEP,,,ZONE,,29.41,34.555243,4.687979,0.457264,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,33092371,COMED,,,ZONE,,29.41,32.974881,3.740103,-0.175222,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,34508503,DAY,,,ZONE,,29.41,37.010072,5.604129,1.995943,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,34964545,DOM,,,ZONE,,29.41,33.658710,3.893275,0.355435,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,29.41,42.122680,12.802272,-0.089592,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,29.41,35.192452,5.647721,0.134731,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,29.41,36.241159,5.796422,1.034737,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,29.41,35.063201,4.999531,0.653670,True,1
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,29.41,33.310000,3.870000,0.030000,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.60,25.695400,0.883363,0.212037,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.60,23.476860,-1.118555,-0.004586,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,51291,AECO,,,ZONE,,24.60,10.946385,-12.384799,-1.268816,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,51292,BGE,,,ZONE,,24.60,29.524539,4.362291,0.562248,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,51293,DPL,,,ZONE,,24.60,8.185967,-15.421222,-0.992811,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,51295,JCPL,,,ZONE,,24.60,13.683070,-9.888013,-1.028917,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,51296,METED,,,ZONE,,24.60,19.106870,-4.517781,-0.975349,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,51297,PECO,,,ZONE,,24.60,9.419775,-13.685215,-1.495010,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,24.60,28.162295,3.187457,0.374838,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,51299,PPL,,,ZONE,,24.60,17.268887,-5.958309,-1.372804,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,24.60,21.173365,-2.813747,-0.612888,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,51301,PSEG,,,ZONE,,24.60,13.564737,-9.903405,-1.131858,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,7633629,RECO,,,ZONE,,24.60,15.545143,-8.127844,-0.927013,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,8394954,APS,,,ZONE,,24.60,26.352296,1.831977,-0.079681,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,8445784,AEP,,,ZONE,,24.60,28.129805,2.985597,0.544208,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,33092371,COMED,,,ZONE,,24.60,26.938440,2.222143,0.116297,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,34508503,DAY,,,ZONE,,24.60,29.850382,3.319992,1.930390,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,34964545,DOM,,,ZONE,,24.60,27.463906,2.644030,0.219876,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,24.60,31.871926,7.317743,-0.045817,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,24.60,28.430955,3.640167,0.190788,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,24.60,29.506361,3.770736,1.135625,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,24.60,28.961735,3.560416,0.801319,True,1
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.60,27.060000,2.210000,0.250000,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,21.60,22.507878,0.732016,0.175862,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.60,21.652599,-0.019037,0.071636,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,51291,AECO,,,ZONE,,21.60,11.632600,-8.933871,-1.033529,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,51292,BGE,,,ZONE,,21.60,26.106453,3.970953,0.535500,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,51293,DPL,,,ZONE,,21.60,9.457888,-11.317990,-0.824122,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,51295,JCPL,,,ZONE,,21.60,13.787877,-6.984691,-0.827432,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,51296,METED,,,ZONE,,21.60,17.982343,-2.804687,-0.812970,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,51297,PECO,,,ZONE,,21.60,10.385452,-9.958052,-1.256496,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,21.60,24.991381,3.044097,0.347284,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,51299,PPL,,,ZONE,,21.60,16.571760,-3.887340,-1.140900,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,21.60,19.559676,-1.641448,-0.398876,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,51301,PSEG,,,ZONE,,21.60,13.674706,-7.007416,-0.917878,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,7633629,RECO,,,ZONE,,21.60,15.193010,-5.668506,-0.738484,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,8394954,APS,,,ZONE,,21.60,23.003226,1.415367,-0.012141,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,8445784,AEP,,,ZONE,,21.60,23.988033,1.935979,0.452054,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,33092371,COMED,,,ZONE,,21.60,22.778126,1.152821,0.025305,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,34508503,DAY,,,ZONE,,21.60,25.220874,2.052048,1.568826,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,34964545,DOM,,,ZONE,,21.60,24.197118,2.386742,0.210376,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,21.60,25.546834,3.927300,0.019534,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,21.60,24.088910,2.285451,0.203459,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,21.60,24.976234,2.477536,0.898698,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,21.60,23.941097,1.756899,0.584198,True,1
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,21.60,22.990000,1.210000,0.180000,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,18.90,19.871477,0.840916,0.130560,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.90,19.552567,0.447600,0.204967,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,51291,AECO,,,ZONE,,18.90,10.977024,-7.258614,-0.664362,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,51292,BGE,,,ZONE,,18.90,23.337149,3.769984,0.667165,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,51293,DPL,,,ZONE,,18.90,9.034039,-9.360815,-0.505146,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,51295,JCPL,,,ZONE,,18.90,12.923975,-5.503144,-0.472881,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,51296,METED,,,ZONE,,18.90,16.645591,-1.765269,-0.489140,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,51297,PECO,,,ZONE,,18.90,9.864644,-8.163956,-0.871400,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,18.90,22.091576,2.772513,0.419063,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,51299,PPL,,,ZONE,,18.90,15.358264,-2.783893,-0.757843,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,18.90,17.674695,-1.058068,-0.167237,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,51301,PSEG,,,ZONE,,18.90,12.768172,-5.574656,-0.557172,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,7633629,RECO,,,ZONE,,18.90,13.934592,-4.549610,-0.415798,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,8394954,APS,,,ZONE,,18.90,19.985951,1.086926,-0.000975,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,8445784,AEP,,,ZONE,,18.90,20.600419,1.455195,0.245224,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,33092371,COMED,,,ZONE,,18.90,19.750665,1.066421,-0.215756,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,34508503,DAY,,,ZONE,,18.90,21.702911,1.677855,1.125056,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,34964545,DOM,,,ZONE,,18.90,21.147735,2.012656,0.235079,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,18.90,21.491356,2.647583,-0.056227,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,18.90,20.632245,1.612556,0.119689,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,18.90,21.415748,1.964639,0.551109,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,18.90,20.893422,1.687461,0.305961,True,1
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,18.90,19.770000,0.880000,-0.010000,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.16,18.900040,0.573946,0.166094,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.16,18.407942,0.178631,0.069311,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.16,12.654383,-4.628484,-0.877133,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.16,20.517415,1.915632,0.441783,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.16,11.957634,-5.512753,-0.689613,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.16,13.753869,-3.711458,-0.694673,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,51296,METED,,,ZONE,,18.16,18.166058,0.715577,-0.709519,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.16,12.255747,-4.842638,-1.061615,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.16,19.987514,1.551623,0.275891,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.16,15.787040,-1.388155,-0.984805,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.16,16.979996,-0.913000,-0.267004,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.16,13.654506,-3.730256,-0.775238,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.16,14.457160,-3.093363,-0.609477,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.16,18.617669,0.449505,0.008164,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.16,19.370758,0.813311,0.397447,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.16,18.844397,0.688601,-0.004204,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.16,20.596525,1.129314,1.307211,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.16,19.475380,1.155103,0.160277,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.16,20.283611,2.114755,0.008856,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.16,19.473066,1.113809,0.199257,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.16,20.047876,1.136274,0.751602,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.16,19.583550,0.969315,0.454235,True,1
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.16,19.010000,0.670000,0.180000,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,16.70,17.474548,0.594463,0.180084,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.70,17.357937,0.535461,0.122476,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,51291,AECO,,,ZONE,,16.70,11.112468,-4.740281,-0.847251,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,51292,BGE,,,ZONE,,16.70,19.463232,2.319144,0.444088,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,51293,DPL,,,ZONE,,16.70,10.062381,-5.971105,-0.666514,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,51295,JCPL,,,ZONE,,16.70,12.280358,-3.727443,-0.692199,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,51296,METED,,,ZONE,,16.70,14.401297,-1.636154,-0.662549,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,51297,PECO,,,ZONE,,16.70,10.451931,-5.266917,-0.981152,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,16.70,19.068865,2.039816,0.329049,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,51299,PPL,,,ZONE,,16.70,13.609459,-2.162685,-0.927856,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,16.70,15.604756,-0.820166,-0.275078,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,51301,PSEG,,,ZONE,,16.70,12.221105,-3.734962,-0.743933,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,7633629,RECO,,,ZONE,,16.70,13.072774,-3.029610,-0.597616,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,8394954,APS,,,ZONE,,16.70,17.528460,0.798571,0.029889,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,8445784,AEP,,,ZONE,,16.70,17.954319,0.889344,0.364975,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,33092371,COMED,,,ZONE,,16.70,17.421688,0.674023,0.047665,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,34508503,DAY,,,ZONE,,16.70,18.770648,0.896886,1.173762,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,34964545,DOM,,,ZONE,,16.70,18.461281,1.592973,0.168308,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,16.70,17.500672,0.812050,-0.011378,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,16.70,17.760063,0.900361,0.159702,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,16.70,18.339099,0.934316,0.704783,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,16.70,18.049719,0.913124,0.436595,True,1
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,16.70,17.850000,0.960000,0.190000,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.62,15.302119,0.528461,0.153657,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.62,15.415273,0.583401,0.211873,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.62,9.892821,-4.003212,-0.723967,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.62,17.054050,1.951006,0.483044,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.62,9.005429,-5.030716,-0.583855,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.62,10.892176,-3.154765,-0.573059,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,51296,METED,,,ZONE,,14.62,11.900327,-2.166796,-0.552877,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.62,9.358614,-4.441776,-0.819610,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.62,16.778413,1.758699,0.399714,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.62,11.981636,-1.863174,-0.775190,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.62,14.159661,-0.243363,-0.216976,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.62,10.860934,-3.159230,-0.599836,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.62,11.579235,-2.556247,-0.484518,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.62,15.506531,0.810305,0.076226,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.62,15.611998,0.715206,0.276792,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.62,14.880935,0.386194,-0.125259,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.62,16.344832,0.818887,0.905945,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.62,16.268486,1.402366,0.246120,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.62,15.266564,0.664005,-0.017441,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.62,15.440338,0.727402,0.092936,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.62,15.857675,0.720680,0.516995,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.62,15.612815,0.683034,0.309781,True,1
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.62,15.480000,0.720000,0.140000,True,1
