datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,34964545,DOM,,,ZONE,,16.84,17.388600,0.526161,0.022439,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,16.84,16.542803,0.106871,-0.404068,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,16.84,16.863839,0.214699,-0.190860,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,16.84,18.104886,1.193769,0.071117,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,16.84,18.120510,1.374610,-0.094100,True,1
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,16.84,17.290000,0.730000,-0.280000,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,17.97,18.580871,0.557698,0.053174,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.97,19.366100,0.975467,0.420633,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,51291,AECO,,,ZONE,,17.97,16.751660,-1.444712,0.226372,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,51292,BGE,,,ZONE,,17.97,20.088943,1.470744,0.648199,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,51293,DPL,,,ZONE,,17.97,16.561279,-1.955895,0.547174,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,51295,JCPL,,,ZONE,,17.97,17.482825,-0.869334,0.382159,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,51296,METED,,,ZONE,,17.97,19.134921,1.107190,0.057731,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,51297,PECO,,,ZONE,,17.97,16.373418,-1.592006,-0.004576,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,17.97,19.481488,1.132798,0.378690,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,51299,PPL,,,ZONE,,17.97,17.967136,0.135287,-0.138151,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,17.97,17.651438,-0.501220,0.182658,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,51301,PSEG,,,ZONE,,17.97,17.271172,-0.964130,0.265302,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,7633629,RECO,,,ZONE,,17.97,17.466929,-0.800000,0.296929,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,8394954,APS,,,ZONE,,17.97,18.303853,0.355603,-0.021750,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,8445784,AEP,,,ZONE,,17.97,18.202709,0.339293,-0.106584,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,33092371,COMED,,,ZONE,,17.97,16.294976,-1.137392,-0.537632,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,34508503,DAY,,,ZONE,,17.97,18.981305,0.466516,0.544789,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,34964545,DOM,,,ZONE,,17.97,18.805381,0.844165,-0.008784,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,17.97,17.652982,0.115002,-0.432020,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,17.97,17.867849,0.104758,-0.206909,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,17.97,18.446091,0.419835,0.056256,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,17.97,18.567967,0.704833,-0.106866,True,1
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,17.97,17.930000,0.300000,-0.340000,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,17.03,17.425888,0.366023,0.029865,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.03,18.049055,0.627512,0.391544,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,51291,AECO,,,ZONE,,17.03,16.488829,-0.766378,0.225207,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,51292,BGE,,,ZONE,,17.03,18.600878,0.993071,0.577807,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,51293,DPL,,,ZONE,,17.03,16.429629,-1.113665,0.513294,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,51295,JCPL,,,ZONE,,17.03,16.961608,-0.420702,0.352310,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,51296,METED,,,ZONE,,17.03,17.619518,0.552213,0.037305,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,51297,PECO,,,ZONE,,17.03,16.119548,-0.893864,-0.016588,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,17.03,18.157636,0.779585,0.348051,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,51299,PPL,,,ZONE,,17.03,16.742698,-0.142035,-0.145267,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,17.03,16.809770,-0.309817,0.089587,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,51301,PSEG,,,ZONE,,17.03,16.820793,-0.456002,0.246795,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,7633629,RECO,,,ZONE,,17.03,16.952729,-0.340000,0.262729,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,8394954,APS,,,ZONE,,17.03,17.302840,0.290481,-0.017641,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,8445784,AEP,,,ZONE,,17.03,17.218968,0.295504,-0.106536,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,33092371,COMED,,,ZONE,,17.03,15.288719,-1.222466,-0.518815,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,34508503,DAY,,,ZONE,,17.03,18.016849,0.456040,0.530809,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,34964545,DOM,,,ZONE,,17.03,17.664801,0.599188,0.035613,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,17.03,16.779802,0.150000,-0.400198,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,17.03,16.967949,0.141148,-0.203199,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,17.03,17.467313,0.373267,0.064046,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,17.03,17.549669,0.633389,-0.113720,True,1
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,17.03,16.980000,0.260000,-0.310000,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,16.87,17.104075,0.221075,0.013000,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.87,17.748016,0.502591,0.375425,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,51291,AECO,,,ZONE,,16.87,16.243988,-0.792478,0.166466,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,51292,BGE,,,ZONE,,16.87,18.360388,0.944831,0.545557,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,51293,DPL,,,ZONE,,16.87,16.216078,-1.090943,0.437021,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,51295,JCPL,,,ZONE,,16.87,16.682435,-0.475131,0.287566,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,51296,METED,,,ZONE,,16.87,16.892783,0.038553,-0.015770,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,51297,PECO,,,ZONE,,16.87,15.922853,-0.878797,-0.068350,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,16.87,18.016870,0.803099,0.343771,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,51299,PPL,,,ZONE,,16.87,16.281157,-0.388369,-0.200474,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,16.87,16.671986,-0.322191,0.124177,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,51301,PSEG,,,ZONE,,16.87,16.557055,-0.498506,0.185561,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,7633629,RECO,,,ZONE,,16.87,16.696372,-0.380000,0.206372,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,8394954,APS,,,ZONE,,16.87,17.214069,0.321187,0.022882,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,8445784,AEP,,,ZONE,,16.87,17.119049,0.318937,-0.069888,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,33092371,COMED,,,ZONE,,16.87,15.277643,-1.072326,-0.520031,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,34508503,DAY,,,ZONE,,16.87,17.790184,0.411408,0.508776,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,34964545,DOM,,,ZONE,,16.87,17.600934,0.633113,0.097821,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,16.87,16.717713,0.199706,-0.351993,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,16.87,16.887150,0.183355,-0.166205,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,16.87,17.281420,0.359093,0.052327,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,16.87,17.260228,0.516501,-0.126273,True,1
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,16.87,16.870000,0.290000,-0.290000,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,16.14,16.364309,0.227226,-0.002917,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.14,17.005777,0.429294,0.436483,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,51291,AECO,,,ZONE,,16.14,15.554762,-0.869941,0.284703,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,51292,BGE,,,ZONE,,16.14,17.702108,0.973758,0.588350,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,51293,DPL,,,ZONE,,16.14,15.359200,-1.233898,0.453098,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,51295,JCPL,,,ZONE,,16.14,15.928204,-0.579984,0.368188,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,51296,METED,,,ZONE,,16.14,16.144696,-0.075873,0.080569,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,51297,PECO,,,ZONE,,16.14,15.145563,-1.048118,0.053681,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,16.14,17.308316,0.769844,0.398472,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,51299,PPL,,,ZONE,,16.14,15.519342,-0.516335,-0.104323,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,16.14,16.071393,-0.251144,0.182537,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,51301,PSEG,,,ZONE,,16.14,15.836443,-0.581089,0.277532,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,7633629,RECO,,,ZONE,,16.14,15.989944,-0.430000,0.279944,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,8394954,APS,,,ZONE,,16.14,16.509983,0.314759,0.055224,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,8445784,AEP,,,ZONE,,16.14,16.306688,0.310134,-0.143446,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,33092371,COMED,,,ZONE,,16.14,14.681242,-0.778637,-0.680121,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,34508503,DAY,,,ZONE,,16.14,16.976836,0.488534,0.348302,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,34964545,DOM,,,ZONE,,16.14,16.862256,0.590198,0.132058,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,16.14,16.005333,0.209706,-0.344373,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,16.14,16.147346,0.193116,-0.185770,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,16.14,16.406858,0.344386,-0.077528,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,16.14,16.354307,0.475301,-0.260994,True,1
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,16.14,16.080000,0.290000,-0.350000,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,15.60,15.675832,0.055425,0.020407,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.60,16.321669,0.274966,0.446704,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,51291,AECO,,,ZONE,,15.60,15.565865,-0.231084,0.196949,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,51292,BGE,,,ZONE,,15.60,16.692941,0.500773,0.592168,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,51293,DPL,,,ZONE,,15.60,15.597480,-0.374008,0.371488,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,51295,JCPL,,,ZONE,,15.60,15.727722,-0.127695,0.255417,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,51296,METED,,,ZONE,,15.60,15.598441,0.012146,-0.013705,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,51297,PECO,,,ZONE,,15.60,15.287843,-0.288602,-0.023555,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,15.60,16.490289,0.431313,0.458976,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,51299,PPL,,,ZONE,,15.60,14.901082,-0.508470,-0.190448,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,15.60,15.546006,-0.116910,0.062916,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,51301,PSEG,,,ZONE,,15.60,15.676226,-0.089919,0.166145,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,7633629,RECO,,,ZONE,,15.60,15.734002,-0.010000,0.144002,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,8394954,APS,,,ZONE,,15.60,15.898316,0.222896,0.075420,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,8445784,AEP,,,ZONE,,15.60,15.720513,0.216343,-0.095830,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,33092371,COMED,,,ZONE,,15.60,14.025546,-0.943421,-0.631033,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,34508503,DAY,,,ZONE,,15.60,16.447852,0.461214,0.386638,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,34964545,DOM,,,ZONE,,15.60,16.107452,0.353383,0.154069,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,15.60,15.483328,0.180000,-0.296672,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,15.60,15.623742,0.170037,-0.146295,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,15.60,15.804375,0.232479,-0.028104,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,15.60,15.676585,0.282213,-0.205628,True,1
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,15.60,15.530000,0.220000,-0.290000,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,13.46,13.329569,-0.147293,0.016862,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.46,14.026001,0.218597,0.347404,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,51291,AECO,,,ZONE,,13.46,13.420753,-0.107300,0.068053,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,51292,BGE,,,ZONE,,13.46,14.325467,0.420175,0.445292,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,51293,DPL,,,ZONE,,13.46,13.466166,-0.222919,0.229085,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,51295,JCPL,,,ZONE,,13.46,13.547302,-0.051114,0.138416,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,51296,METED,,,ZONE,,13.46,13.440233,0.063496,-0.083263,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,51297,PECO,,,ZONE,,13.46,13.201690,-0.175457,-0.082853,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,13.46,14.157786,0.353656,0.344130,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,51299,PPL,,,ZONE,,13.46,12.963857,-0.296062,-0.200081,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,13.46,13.536542,0.036009,0.040533,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,51301,PSEG,,,ZONE,,13.46,13.511388,-0.017974,0.069362,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,7633629,RECO,,,ZONE,,13.46,13.583938,0.050000,0.073938,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,8394954,APS,,,ZONE,,13.46,13.748260,0.226589,0.061671,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,8445784,AEP,,,ZONE,,13.46,13.640004,0.217057,-0.037053,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,33092371,COMED,,,ZONE,,13.46,11.941166,-1.070229,-0.448605,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,34508503,DAY,,,ZONE,,13.46,14.192485,0.342786,0.389699,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,34964545,DOM,,,ZONE,,13.46,13.917699,0.298220,0.159479,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,13.46,13.417142,0.200000,-0.242858,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,13.46,13.558017,0.197450,-0.099433,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,13.46,13.737067,0.228311,0.048756,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,13.46,13.587339,0.227459,-0.100120,True,1
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,13.46,13.500000,0.220000,-0.180000,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,11.91,11.717219,-0.189510,-0.003271,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,11.91,12.422525,0.213328,0.299197,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,51291,AECO,,,ZONE,,11.91,11.992657,0.075434,0.007223,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,51292,BGE,,,ZONE,,11.91,12.567885,0.284493,0.373392,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,51293,DPL,,,ZONE,,11.91,12.138714,0.083981,0.144733,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,51295,JCPL,,,ZONE,,11.91,12.073100,0.069344,0.093756,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,51296,METED,,,ZONE,,11.91,11.822420,0.019135,-0.106715,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,51297,PECO,,,ZONE,,11.91,11.888580,0.083645,-0.105065,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,11.91,12.455460,0.245621,0.299839,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,51299,PPL,,,ZONE,,11.91,11.760898,0.009580,-0.158682,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,11.91,12.062822,0.125972,0.026850,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,51301,PSEG,,,ZONE,,11.91,12.028391,0.071760,0.046631,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,7633629,RECO,,,ZONE,,11.91,12.034423,0.080000,0.044423,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,8394954,APS,,,ZONE,,11.91,12.173267,0.182028,0.081239,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,8445784,AEP,,,ZONE,,11.91,12.075457,0.178874,-0.013417,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,33092371,COMED,,,ZONE,,11.91,10.372685,-1.107866,-0.429449,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,34508503,DAY,,,ZONE,,11.91,12.393323,0.180000,0.303323,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,34964545,DOM,,,ZONE,,11.91,12.300367,0.215575,0.174792,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,11.91,11.944917,0.170000,-0.135083,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,11.91,12.087671,0.165901,0.011770,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,11.91,12.102313,0.180000,0.012313,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,11.91,11.981119,0.180025,-0.108906,True,1
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,11.91,11.930000,0.180000,-0.160000,True,1
