datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,34508503,DAY,,,ZONE,,21.25,22.269180,0.457264,0.561916,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,34964545,DOM,,,ZONE,,21.25,23.357207,1.753942,0.353265,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,21.25,20.757733,0.000000,-0.492267,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,21.25,21.184957,0.079544,-0.144587,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,21.25,21.279797,0.496577,-0.466780,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,21.25,21.111388,0.557687,-0.696299,True,1
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.25,20.930000,0.520000,-0.840000,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.85,24.781378,1.031137,-0.099759,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.85,26.732626,1.929055,0.953572,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,51291,AECO,,,ZONE,,23.85,21.975411,-2.869787,0.995198,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,51292,BGE,,,ZONE,,23.85,29.811239,4.640687,1.320552,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,51293,DPL,,,ZONE,,23.85,25.468131,0.387610,1.230521,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,51295,JCPL,,,ZONE,,23.85,22.256099,-2.656612,1.062711,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,51296,METED,,,ZONE,,23.85,21.715305,-2.773656,0.638961,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,51297,PECO,,,ZONE,,23.85,21.546103,-2.896915,0.593018,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,23.85,27.322810,2.639069,0.833741,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,51299,PPL,,,ZONE,,23.85,21.530094,-2.711140,0.391234,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,23.85,23.465377,-1.025310,0.640687,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,51301,PSEG,,,ZONE,,23.85,22.351104,-2.617961,1.119065,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,7633629,RECO,,,ZONE,,23.85,22.663364,-2.310000,1.123364,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,8394954,APS,,,ZONE,,23.85,24.492405,0.520627,0.121778,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,8445784,AEP,,,ZONE,,23.85,23.936856,0.747490,-0.660634,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,33092371,COMED,,,ZONE,,23.85,22.728362,0.471201,-1.592839,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,34508503,DAY,,,ZONE,,23.85,24.732776,0.476420,0.406356,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,34964545,DOM,,,ZONE,,23.85,26.165966,2.038301,0.277665,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,23.85,23.286976,0.000000,-0.563024,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,23.85,23.668396,0.084106,-0.265710,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,23.85,23.623987,0.517756,-0.743769,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,23.85,23.371278,0.580410,-1.059132,True,1
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.85,23.180000,0.540000,-1.210000,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.83,23.863512,1.088603,-0.055091,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.83,25.685120,1.930240,0.924880,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,51291,AECO,,,ZONE,,22.83,20.927697,-2.791173,0.888870,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,51292,BGE,,,ZONE,,22.83,28.568524,4.513925,1.224599,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,51293,DPL,,,ZONE,,22.83,23.900677,-0.094010,1.164687,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,51295,JCPL,,,ZONE,,22.83,21.213036,-2.583134,0.966170,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,51296,METED,,,ZONE,,22.83,20.701153,-2.695724,0.566877,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,51297,PECO,,,ZONE,,22.83,20.506666,-2.836835,0.513501,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,22.83,26.172663,2.566705,0.775958,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,51299,PPL,,,ZONE,,22.83,20.511359,-2.639727,0.321086,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,22.83,22.296223,-0.995276,0.461499,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,51301,PSEG,,,ZONE,,22.83,21.322080,-2.544420,1.036500,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,7633629,RECO,,,ZONE,,22.83,21.638721,-2.243462,1.052183,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,8394954,APS,,,ZONE,,22.83,23.447710,0.506232,0.111478,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,8445784,AEP,,,ZONE,,22.83,22.953788,0.706996,-0.583208,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,33092371,COMED,,,ZONE,,22.83,21.807414,0.455620,-1.478206,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,34508503,DAY,,,ZONE,,22.83,23.718647,0.460593,0.428054,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,34964545,DOM,,,ZONE,,22.83,24.976872,1.842319,0.304553,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,22.83,22.277900,0.000000,-0.552100,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,22.83,22.631822,0.081129,-0.279307,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,22.83,22.661973,0.500832,-0.668859,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,22.83,22.446196,0.562068,-0.945872,True,1
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.83,22.250000,0.520000,-1.100000,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,20.72,21.453651,0.785886,-0.052235,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.72,22.474485,1.010919,0.743566,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,51291,AECO,,,ZONE,,20.72,18.827077,-2.442244,0.549321,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,51292,BGE,,,ZONE,,20.72,25.586094,3.941798,0.924296,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,51293,DPL,,,ZONE,,20.72,18.909799,-2.602041,0.791840,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,51295,JCPL,,,ZONE,,20.72,19.103549,-2.259321,0.642870,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,51296,METED,,,ZONE,,20.72,18.617233,-2.359471,0.256704,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,51297,PECO,,,ZONE,,20.72,18.456277,-2.486031,0.222308,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,20.72,23.624788,2.241565,0.663223,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,51299,PPL,,,ZONE,,20.72,18.426494,-2.331454,0.037948,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,20.72,20.297776,-0.872340,0.450116,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,51301,PSEG,,,ZONE,,20.72,19.216219,-2.225190,0.721409,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,7633629,RECO,,,ZONE,,20.72,19.542921,-1.963462,0.786383,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,8394954,APS,,,ZONE,,20.72,21.264389,0.438491,0.105898,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,8445784,AEP,,,ZONE,,20.72,21.000964,0.631681,-0.350717,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,33092371,COMED,,,ZONE,,20.72,19.925472,0.398733,-1.193261,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,34508503,DAY,,,ZONE,,20.72,21.572934,0.398582,0.454352,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,34964545,DOM,,,ZONE,,20.72,22.745204,1.606338,0.418866,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,20.72,20.244511,0.000000,-0.475489,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,20.72,20.600394,0.066089,-0.185695,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,20.72,20.680054,0.433233,-0.473179,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,20.72,20.526442,0.488036,-0.681594,True,1
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,20.72,20.330000,0.450000,-0.840000,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.06,19.690718,0.745026,-0.114309,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.06,20.578106,0.881101,0.637005,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.06,17.096292,-2.396015,0.432307,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.06,23.709985,3.867334,0.782651,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.06,17.153062,-2.552319,0.645381,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.06,17.382406,-2.216850,0.539256,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,51296,METED,,,ZONE,,19.06,16.903983,-2.315051,0.159034,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.06,16.683949,-2.515202,0.139151,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.06,21.845426,2.198139,0.587287,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.06,16.746853,-2.287847,-0.025300,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.06,18.568363,-0.855458,0.363821,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.06,17.477876,-2.183845,0.601721,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.06,17.808536,-1.923462,0.671998,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.06,19.586763,0.429901,0.096862,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.06,19.339364,0.562407,-0.283043,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.06,18.366042,0.390668,-1.084626,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.06,19.850693,0.390377,0.400316,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.06,21.079433,1.562822,0.456611,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.06,18.633330,0.000000,-0.426670,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.06,18.967529,0.064367,-0.156838,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.06,19.049250,0.425486,-0.436236,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.06,18.943436,0.478257,-0.594821,True,1
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.06,18.760000,0.440000,-0.740000,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,17.68,18.023070,0.425135,-0.082065,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.68,18.912154,0.604805,0.627349,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,51291,AECO,,,ZONE,,17.68,16.867249,-1.469453,0.656702,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,51292,BGE,,,ZONE,,17.68,20.763418,2.365393,0.718025,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,51293,DPL,,,ZONE,,17.68,16.996790,-1.566962,0.883752,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,51295,JCPL,,,ZONE,,17.68,17.074087,-1.360095,0.754182,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,51296,METED,,,ZONE,,17.68,16.606194,-1.421014,0.347208,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,51297,PECO,,,ZONE,,17.68,16.502657,-1.543397,0.366054,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,17.68,19.513397,1.342939,0.490458,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,51299,PPL,,,ZONE,,17.68,16.462804,-1.403548,0.186352,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,17.68,17.645331,-0.527069,0.492400,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,51301,PSEG,,,ZONE,,17.68,17.141249,-1.340567,0.801816,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,7633629,RECO,,,ZONE,,17.68,17.339895,-1.180000,0.839895,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,8394954,APS,,,ZONE,,17.68,18.021737,0.259773,0.081964,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,8445784,AEP,,,ZONE,,17.68,17.654882,0.337062,-0.362180,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,33092371,COMED,,,ZONE,,17.68,16.814338,0.236912,-1.102574,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,34508503,DAY,,,ZONE,,17.68,18.150319,0.236107,0.234212,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,34964545,DOM,,,ZONE,,17.68,18.949698,0.942229,0.327469,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,17.68,17.245681,0.000000,-0.434319,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,17.68,17.511364,0.037982,-0.206618,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,17.68,17.435570,0.259941,-0.504371,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,17.68,17.329986,0.289404,-0.639418,True,1
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,17.68,17.180000,0.270000,-0.770000,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,16.86,17.250951,0.469566,-0.078615,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.86,18.199804,0.761734,0.578070,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,51291,AECO,,,ZONE,,16.86,15.674663,-1.764384,0.579047,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,51292,BGE,,,ZONE,,16.86,20.341807,2.826369,0.655438,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,51293,DPL,,,ZONE,,16.86,15.766088,-1.877635,0.783723,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,51295,JCPL,,,ZONE,,16.86,15.966975,-1.632806,0.739781,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,51296,METED,,,ZONE,,16.86,15.469311,-1.704227,0.313538,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,51297,PECO,,,ZONE,,16.86,15.321960,-1.851771,0.313731,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,16.86,18.933489,1.602169,0.471320,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,51299,PPL,,,ZONE,,16.86,15.342911,-1.685610,0.168521,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,16.86,16.654009,-0.635916,0.429925,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,51301,PSEG,,,ZONE,,16.86,16.008814,-1.609432,0.758246,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,7633629,RECO,,,ZONE,,16.86,16.220763,-1.420000,0.780763,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,8394954,APS,,,ZONE,,16.86,17.265792,0.307127,0.098665,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,8445784,AEP,,,ZONE,,16.86,16.899912,0.346099,-0.306187,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,33092371,COMED,,,ZONE,,16.86,16.063530,0.279468,-1.075938,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,34508503,DAY,,,ZONE,,16.86,17.322321,0.279439,0.182882,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,34964545,DOM,,,ZONE,,16.86,18.287594,1.053438,0.374156,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,16.86,16.440028,0.000000,-0.419972,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,16.86,16.679279,0.043416,-0.224137,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,16.86,16.678778,0.301725,-0.482947,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,16.86,16.603501,0.342270,-0.598769,True,1
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,16.86,16.520000,0.320000,-0.660000,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.55,15.883777,0.346885,-0.013109,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.55,16.563797,0.470387,0.543410,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.55,15.069350,-0.957182,0.476532,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.55,17.702862,1.533592,0.619270,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.55,15.274355,-1.018440,0.742795,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.55,15.183673,-0.885316,0.518989,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,51296,METED,,,ZONE,,15.55,14.839979,-0.924638,0.214617,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.55,14.801522,-1.004646,0.256168,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.55,16.885911,0.870297,0.465614,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.55,14.642926,-0.914299,0.007225,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.55,15.256360,-0.356755,0.063115,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.55,15.216474,-0.872710,0.539184,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.55,15.262540,-0.770000,0.482540,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.55,15.761686,0.143510,0.068176,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.55,15.544567,0.197920,-0.203353,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.55,14.776459,0.150065,-0.923606,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.55,15.906279,0.148328,0.207951,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.55,16.969334,1.021221,0.398113,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.55,15.131051,0.000000,-0.418949,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.55,15.381774,0.022501,-0.190727,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.55,15.320058,0.160666,-0.390608,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.55,15.245854,0.184042,-0.488188,True,1
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.55,15.200000,0.170000,-0.520000,True,1
