datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,33092371,COMED,,,ZONE,,31.36,31.582883,0.789700,-0.566817,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,34508503,DAY,,,ZONE,,31.36,33.995332,0.812690,1.822642,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,34964545,DOM,,,ZONE,,31.36,35.425849,3.809681,0.256168,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,31.36,30.754803,-0.041824,-0.563373,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,31.36,31.413039,0.039121,0.013918,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,31.36,32.361218,0.888378,0.112840,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,31.36,32.252276,0.990643,-0.098367,True,1
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,31.36,31.710000,0.930000,-0.580000,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,41.72,51.522663,9.443616,0.359047,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.72,62.326175,19.445838,1.160337,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,51291,AECO,,,ZONE,,41.72,35.527611,-7.469696,1.277307,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,51292,BGE,,,ZONE,,41.72,53.374237,10.301627,1.352610,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,51293,DPL,,,ZONE,,41.72,105.803720,61.812988,2.270732,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,51295,JCPL,,,ZONE,,41.72,35.062742,-8.076588,1.419330,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,51296,METED,,,ZONE,,41.72,35.093376,-7.079646,0.453022,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,51297,PECO,,,ZONE,,41.72,35.374182,-6.785346,0.439528,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,41.72,49.300717,6.883255,0.697462,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,51299,PPL,,,ZONE,,41.72,32.879250,-8.804108,-0.036642,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,41.72,40.951120,-1.336979,0.568099,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,51301,PSEG,,,ZONE,,41.72,35.258909,-7.819340,1.358249,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,7633629,RECO,,,ZONE,,41.72,35.917910,-7.270567,1.468477,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,8394954,APS,,,ZONE,,41.72,43.529376,2.164731,-0.355355,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,8445784,AEP,,,ZONE,,41.72,43.054569,1.587955,-0.253386,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,33092371,COMED,,,ZONE,,41.72,42.107693,1.256039,-0.868346,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,34508503,DAY,,,ZONE,,41.72,45.323717,1.304087,2.299630,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,34964545,DOM,,,ZONE,,41.72,49.256010,7.521070,0.014940,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,41.72,40.953053,0.145054,-0.912001,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,41.72,41.718234,0.148197,-0.149963,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,41.72,43.007161,1.418511,-0.131350,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,41.72,42.866832,1.571302,-0.424470,True,1
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,41.72,41.950000,1.480000,-1.250000,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,32.10,40.144207,7.770941,0.273266,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.10,46.585862,13.622323,0.863539,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,51291,AECO,,,ZONE,,32.10,26.702055,-6.296127,0.898182,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,51292,BGE,,,ZONE,,32.10,41.623455,8.496719,1.026736,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,51293,DPL,,,ZONE,,32.10,78.669774,44.899334,1.670440,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,51295,JCPL,,,ZONE,,32.10,26.365732,-6.777818,1.043550,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,51296,METED,,,ZONE,,32.10,26.339869,-6.042673,0.282542,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,51297,PECO,,,ZONE,,32.10,26.623309,-5.738051,0.261360,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,32.10,38.190456,5.590118,0.500338,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,51299,PPL,,,ZONE,,32.10,25.218927,-6.805031,-0.076042,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,32.10,31.534968,-1.225630,0.660598,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,51301,PSEG,,,ZONE,,32.10,26.538063,-6.579368,1.017431,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,7633629,RECO,,,ZONE,,32.10,27.084835,-6.096871,1.081706,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,8394954,APS,,,ZONE,,32.10,33.639000,1.780270,-0.241270,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,8445784,AEP,,,ZONE,,32.10,33.275852,1.349134,-0.173282,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,33092371,COMED,,,ZONE,,32.10,32.355894,0.979249,-0.723355,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,34508503,DAY,,,ZONE,,32.10,34.874246,1.075119,1.699127,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,34964545,DOM,,,ZONE,,32.10,38.803628,6.626313,0.077315,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,32.10,31.481763,0.067828,-0.686065,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,32.10,32.123873,0.107231,-0.083358,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,32.10,33.241350,1.248138,-0.106788,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,32.10,33.013160,1.258389,-0.345229,True,1
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,32.10,32.260000,1.130000,-0.970000,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,30.85,37.834907,6.760398,0.224510,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.85,44.883712,13.271702,0.762010,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,51291,AECO,,,ZONE,,30.85,25.434072,-5.987110,0.571182,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,51292,BGE,,,ZONE,,30.85,40.003803,8.251957,0.901846,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,51293,DPL,,,ZONE,,30.85,70.182369,37.918670,1.413699,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,51295,JCPL,,,ZONE,,30.85,25.103233,-6.465261,0.718494,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,51296,METED,,,ZONE,,30.85,24.536982,-6.370593,0.057575,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,51297,PECO,,,ZONE,,30.85,25.392810,-5.445064,-0.012126,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,30.85,36.747075,5.421839,0.475236,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,51299,PPL,,,ZONE,,30.85,23.651541,-6.885691,-0.312768,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,30.85,29.790624,-1.551117,0.491741,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,51301,PSEG,,,ZONE,,30.85,25.282816,-6.263858,0.696674,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,7633629,RECO,,,ZONE,,30.85,25.793400,-5.821039,0.764439,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,8394954,APS,,,ZONE,,30.85,32.285027,1.662516,-0.227489,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,8445784,AEP,,,ZONE,,30.85,32.076424,1.297152,-0.070728,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,33092371,COMED,,,ZONE,,30.85,31.246866,0.963423,-0.566557,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,34508503,DAY,,,ZONE,,30.85,33.313271,1.001262,1.462009,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,34964545,DOM,,,ZONE,,30.85,37.250520,6.201340,0.199180,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,30.85,30.197657,0.033908,-0.686251,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,30.85,30.826528,0.094771,-0.118243,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,30.85,31.830601,1.091265,-0.110664,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,30.85,31.823832,1.212420,-0.238588,True,1
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,30.85,31.130000,1.140000,-0.860000,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,29.79,35.760155,5.774195,0.195960,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.79,43.373318,12.957877,0.625441,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,51291,AECO,,,ZONE,,29.79,23.708808,-6.206743,0.125551,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,51292,BGE,,,ZONE,,29.79,40.387048,9.814844,0.782204,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,51293,DPL,,,ZONE,,29.79,62.880033,32.173524,0.916509,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,51295,JCPL,,,ZONE,,29.79,23.187795,-6.835947,0.233742,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,51296,METED,,,ZONE,,29.79,19.063195,-10.423753,-0.303052,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,51297,PECO,,,ZONE,,29.79,23.804286,-5.572000,-0.413714,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,29.79,36.683428,6.427821,0.465607,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,51299,PPL,,,ZONE,,29.79,19.412700,-9.683414,-0.693886,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,29.79,26.075888,-3.858193,0.144081,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,51301,PSEG,,,ZONE,,29.79,23.430017,-6.545730,0.185747,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,7633629,RECO,,,ZONE,,29.79,23.777267,-6.173436,0.160703,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,8394954,APS,,,ZONE,,29.79,31.264283,1.667893,-0.193610,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,8445784,AEP,,,ZONE,,29.79,31.368896,1.473440,0.105456,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,33092371,COMED,,,ZONE,,29.79,30.640648,1.237284,-0.386636,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,34508503,DAY,,,ZONE,,29.79,32.606967,1.286443,1.530524,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,34964545,DOM,,,ZONE,,29.79,35.749118,5.686624,0.272494,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,29.79,29.209319,0.038856,-0.619537,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,29.79,29.895185,0.149441,-0.044256,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,29.79,31.186152,1.402163,-0.006011,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,29.79,31.283520,1.557981,-0.064461,True,1
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,29.79,30.600000,1.470000,-0.660000,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,29.84,34.855344,4.776328,0.239016,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.84,40.896908,10.476621,0.580287,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,51291,AECO,,,ZONE,,29.84,23.171713,-6.450412,-0.217875,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,51292,BGE,,,ZONE,,29.84,40.657944,9.994925,0.823019,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,51293,DPL,,,ZONE,,29.84,51.408067,21.164143,0.403924,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,51295,JCPL,,,ZONE,,29.84,22.664040,-7.087056,-0.088904,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,51296,METED,,,ZONE,,29.84,18.947632,-10.357976,-0.534392,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,51297,PECO,,,ZONE,,29.84,23.337052,-5.801798,-0.701150,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,29.84,36.970181,6.541440,0.588741,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,51299,PPL,,,ZONE,,29.84,19.121953,-9.752810,-0.965237,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,29.84,26.064519,-3.744668,-0.030813,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,51301,PSEG,,,ZONE,,29.84,22.927334,-6.796438,-0.116228,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,7633629,RECO,,,ZONE,,29.84,23.356635,-6.401039,-0.082326,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,8394954,APS,,,ZONE,,29.84,31.416698,1.715924,-0.139226,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,8445784,AEP,,,ZONE,,29.84,31.461034,1.428252,0.192782,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,33092371,COMED,,,ZONE,,29.84,30.768203,1.232419,-0.304216,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,34508503,DAY,,,ZONE,,29.84,32.701437,1.282072,1.579365,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,34964545,DOM,,,ZONE,,29.84,35.320359,5.128554,0.351805,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,29.84,29.233869,0.015434,-0.621565,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,29.84,29.925158,0.133274,-0.048116,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,29.84,31.340028,1.399432,0.100596,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,29.84,31.455288,1.557252,0.058036,True,1
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,29.84,30.770000,1.460000,-0.530000,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,25.68,29.063936,3.203156,0.180780,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.68,33.406374,7.260007,0.466367,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,51291,AECO,,,ZONE,,25.68,20.975040,-4.174579,-0.530381,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,51292,BGE,,,ZONE,,25.68,32.912220,6.513863,0.718357,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,51293,DPL,,,ZONE,,25.68,40.063184,14.445075,-0.061891,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,51295,JCPL,,,ZONE,,25.68,20.673788,-4.594988,-0.411224,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,51296,METED,,,ZONE,,25.68,18.006244,-6.988850,-0.684906,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,51297,PECO,,,ZONE,,25.68,21.040877,-3.752171,-0.886952,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,25.68,30.504657,4.253058,0.571599,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,51299,PPL,,,ZONE,,25.68,18.102729,-6.496766,-1.080505,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,25.68,22.938594,-2.608191,-0.133215,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,51301,PSEG,,,ZONE,,25.68,20.855393,-4.402002,-0.422605,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,7633629,RECO,,,ZONE,,25.68,21.137710,-4.153436,-0.388854,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,8394954,APS,,,ZONE,,25.68,26.724288,1.080943,-0.036655,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,8445784,AEP,,,ZONE,,25.68,26.868285,0.915138,0.273147,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,33092371,COMED,,,ZONE,,25.68,26.238492,0.790300,-0.231808,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,34508503,DAY,,,ZONE,,25.68,27.929501,0.823559,1.425942,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,34964545,DOM,,,ZONE,,25.68,29.413981,3.342929,0.391052,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,25.68,25.186001,0.006940,-0.500939,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,25.68,25.721159,0.079555,-0.038396,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,25.68,26.803586,0.900669,0.222917,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,25.68,26.836572,1.004384,0.152188,True,1
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,25.68,26.380000,0.940000,-0.240000,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.73,25.337910,2.466484,0.141427,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.73,28.881567,5.794036,0.357530,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,51291,AECO,,,ZONE,,22.73,18.660149,-3.517122,-0.552729,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,51292,BGE,,,ZONE,,22.73,28.766259,5.437710,0.598549,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,51293,DPL,,,ZONE,,22.73,33.622728,11.123630,-0.230902,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,51295,JCPL,,,ZONE,,22.73,18.429081,-3.868139,-0.432780,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,51296,METED,,,ZONE,,22.73,16.241911,-5.873572,-0.614517,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,51297,PECO,,,ZONE,,22.73,18.765900,-3.161478,-0.802622,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,22.73,26.766648,3.544105,0.492543,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,51299,PPL,,,ZONE,,22.73,16.294678,-5.460744,-0.974578,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,22.73,20.263803,-2.203470,-0.262727,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,51301,PSEG,,,ZONE,,22.73,18.577589,-3.705910,-0.446501,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,7633629,RECO,,,ZONE,,22.73,18.802137,-3.500000,-0.427863,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,8394954,APS,,,ZONE,,22.73,23.569566,0.882767,-0.043201,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,8445784,AEP,,,ZONE,,22.73,23.779002,0.743554,0.305448,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,33092371,COMED,,,ZONE,,22.73,23.107005,0.643862,-0.266857,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,34508503,DAY,,,ZONE,,22.73,24.632968,0.671071,1.231897,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,34964545,DOM,,,ZONE,,22.73,25.967236,2.798724,0.438512,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,22.73,22.256130,0.000000,-0.473870,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,22.73,22.699793,0.046625,-0.076832,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,22.73,23.632388,0.736064,0.166324,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,22.73,23.679065,0.823052,0.126013,True,1
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.73,23.340000,0.770000,-0.160000,True,1
