datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,33092371,COMED,,,ZONE,,28.51,27.981327,-0.293006,-0.235667,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,34508503,DAY,,,ZONE,,28.51,30.418838,-0.264041,2.172879,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,34964545,DOM,,,ZONE,,28.51,31.270319,2.633928,0.126391,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,28.51,27.653826,-0.310000,-0.546174,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,28.51,28.075523,-0.468613,0.034136,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,28.51,28.964421,-0.194523,0.648944,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,28.51,28.351479,-0.086994,-0.071527,True,1
6/2/2021 8:00:00 PM,6/2/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,28.51,27.840000,-0.190000,-0.480000,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.55,29.633008,0.839134,0.243875,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.55,31.684441,2.509143,0.625299,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,51291,AECO,,,ZONE,,28.55,24.100888,-4.345890,-0.103222,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,51292,BGE,,,ZONE,,28.55,41.756851,12.251797,0.955054,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,51293,DPL,,,ZONE,,28.55,24.032646,-4.531729,0.014375,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,51295,JCPL,,,ZONE,,28.55,25.012181,-3.402250,-0.135569,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,51296,METED,,,ZONE,,28.55,23.747346,-4.233784,-0.568870,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,51297,PECO,,,ZONE,,28.55,23.707912,-4.324314,-0.517774,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,28.55,34.225840,4.932040,0.743800,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,51299,PPL,,,ZONE,,28.55,24.432702,-3.424003,-0.693295,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,28.55,27.337699,-1.277121,0.064820,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,51301,PSEG,,,ZONE,,28.55,24.642925,-3.769561,-0.137514,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,7633629,RECO,,,ZONE,,28.55,24.860109,-3.656205,-0.033686,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,8394954,APS,,,ZONE,,28.55,28.354975,-0.009100,-0.185925,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,8445784,AEP,,,ZONE,,28.55,28.667958,0.040542,0.077416,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,33092371,COMED,,,ZONE,,28.55,28.061544,-0.254593,-0.233863,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,34508503,DAY,,,ZONE,,28.55,30.457300,-0.206091,2.113391,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,34964545,DOM,,,ZONE,,28.55,31.259514,2.583668,0.125846,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,28.55,27.479388,-0.490686,-0.579926,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,28.55,28.150984,-0.390189,-0.008827,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,28.55,29.024301,-0.170071,0.644372,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,28.55,28.422434,-0.067740,-0.059826,True,1
6/2/2021 9:00:00 PM,6/2/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.55,27.900000,-0.170000,-0.480000,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.84,28.677127,0.577683,0.259444,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.84,30.417348,1.957787,0.619560,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,51291,AECO,,,ZONE,,27.84,24.031091,-3.730184,-0.078725,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,51292,BGE,,,ZONE,,27.84,38.169913,9.413489,0.916424,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,51293,DPL,,,ZONE,,27.84,23.979403,-3.887976,0.027379,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,51295,JCPL,,,ZONE,,27.84,24.854703,-2.880789,-0.104508,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,51296,METED,,,ZONE,,27.84,23.580162,-3.741793,-0.518045,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,51297,PECO,,,ZONE,,27.84,23.641371,-3.689762,-0.508867,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,27.84,32.789706,4.211484,0.738222,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,51299,PPL,,,ZONE,,27.84,24.405591,-2.771481,-0.662928,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,27.84,25.011993,-2.704961,-0.123046,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,51301,PSEG,,,ZONE,,27.84,24.375519,-3.337042,-0.127439,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,7633629,RECO,,,ZONE,,27.84,24.285279,-3.486032,-0.068689,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,8394954,APS,,,ZONE,,27.84,28.044799,0.403289,-0.198490,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,8445784,AEP,,,ZONE,,27.84,27.874404,-0.045804,0.080208,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,33092371,COMED,,,ZONE,,27.84,27.279248,-0.280577,-0.280175,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,34508503,DAY,,,ZONE,,27.84,29.588730,-0.213565,1.962295,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,34964545,DOM,,,ZONE,,27.84,30.506209,2.423875,0.242334,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,27.84,26.938240,-0.300000,-0.601760,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,27.84,27.357354,-0.415246,-0.067400,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,27.84,28.300186,-0.110250,0.570436,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,27.84,27.763081,-0.013138,-0.063781,True,1
6/2/2021 10:00:00 PM,6/2/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.84,27.260000,-0.110000,-0.470000,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.96,28.142897,0.915374,0.267523,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.96,29.866171,2.291345,0.614826,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,51291,AECO,,,ZONE,,26.96,22.023102,-4.721315,-0.215583,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,51292,BGE,,,ZONE,,26.96,34.865728,7.067224,0.838504,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,51293,DPL,,,ZONE,,26.96,21.989320,-4.909430,-0.061250,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,51295,JCPL,,,ZONE,,26.96,22.792927,-3.945552,-0.221521,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,51296,METED,,,ZONE,,26.96,21.694166,-4.669133,-0.596701,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,51297,PECO,,,ZONE,,26.96,21.665764,-4.674811,-0.619425,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,26.96,32.456841,4.763753,0.733088,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,51299,PPL,,,ZONE,,26.96,22.261827,-3.947834,-0.750339,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,26.96,23.945658,-2.802859,-0.211483,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,51301,PSEG,,,ZONE,,26.96,22.427293,-4.272717,-0.259990,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,7633629,RECO,,,ZONE,,26.96,22.562812,-4.187205,-0.209983,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,8394954,APS,,,ZONE,,26.96,27.622904,0.874857,-0.211953,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,8445784,AEP,,,ZONE,,26.96,27.433921,0.358407,0.115514,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,33092371,COMED,,,ZONE,,26.96,26.777780,0.126137,-0.308357,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,34508503,DAY,,,ZONE,,26.96,29.145160,0.303102,1.882058,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,34964545,DOM,,,ZONE,,26.96,30.629556,3.268606,0.400950,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,26.96,26.167582,-0.151804,-0.640614,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,26.96,26.637034,-0.196845,-0.126121,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,26.96,27.829062,0.345931,0.523131,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,26.96,27.410191,0.478015,-0.027824,True,1
6/2/2021 11:00:00 PM,6/2/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.96,26.890000,0.360000,-0.430000,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.88,27.954265,0.833410,0.240855,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.88,29.535927,2.097825,0.558102,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,51291,AECO,,,ZONE,,26.88,22.283194,-4.238154,-0.358652,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,51292,BGE,,,ZONE,,26.88,33.970680,6.317596,0.773084,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,51293,DPL,,,ZONE,,26.88,22.284958,-4.372231,-0.222811,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,51295,JCPL,,,ZONE,,26.88,22.909190,-3.630140,-0.340670,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,51296,METED,,,ZONE,,26.88,21.721506,-4.458090,-0.700404,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,51297,PECO,,,ZONE,,26.88,21.950868,-4.201332,-0.727800,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,26.88,31.882871,4.293663,0.709208,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,51299,PPL,,,ZONE,,26.88,22.296448,-3.731988,-0.851564,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,26.88,23.923116,-2.673505,-0.283379,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,51301,PSEG,,,ZONE,,26.88,22.639673,-3.872678,-0.367649,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,7633629,RECO,,,ZONE,,26.88,22.799040,-3.762754,-0.318206,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,8394954,APS,,,ZONE,,26.88,27.577183,0.916932,-0.219749,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,8445784,AEP,,,ZONE,,26.88,27.386723,0.334827,0.171896,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,33092371,COMED,,,ZONE,,26.88,26.690990,0.107123,-0.296133,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,34508503,DAY,,,ZONE,,26.88,29.029940,0.303567,1.846373,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,34964545,DOM,,,ZONE,,26.88,30.322277,2.978000,0.464277,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,26.88,26.115586,-0.111804,-0.652610,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,26.88,26.601910,-0.139653,-0.138437,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,26.88,27.755461,0.345822,0.529639,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,26.88,27.376051,0.469559,0.026492,True,1
6/3/2021 12:00:00 AM,6/2/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.88,26.840000,0.350000,-0.390000,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.03,26.308556,1.085036,0.193520,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.03,27.738967,2.297471,0.411496,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,51291,AECO,,,ZONE,,25.03,19.020599,-5.641536,-0.367865,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,51292,BGE,,,ZONE,,25.03,28.247641,2.617263,0.600378,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,51293,DPL,,,ZONE,,25.03,18.994030,-5.825403,-0.210567,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,51295,JCPL,,,ZONE,,25.03,19.639136,-5.069747,-0.321117,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,51296,METED,,,ZONE,,25.03,18.638389,-5.664574,-0.727037,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,51297,PECO,,,ZONE,,25.03,18.734004,-5.594864,-0.701132,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,25.03,30.601234,5.045169,0.526065,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,51299,PPL,,,ZONE,,25.03,19.040418,-5.127730,-0.861852,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,25.03,21.817688,-2.945516,-0.266796,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,51301,PSEG,,,ZONE,,25.03,19.503099,-5.171426,-0.355475,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,7633629,RECO,,,ZONE,,25.03,19.944077,-4.769022,-0.316901,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,8394954,APS,,,ZONE,,25.03,26.370887,1.591313,-0.250426,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,8445784,AEP,,,ZONE,,25.03,26.148088,0.910259,0.207829,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,33092371,COMED,,,ZONE,,25.03,25.510310,0.698201,-0.217891,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,34508503,DAY,,,ZONE,,25.03,27.936660,0.936604,1.970056,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,34964545,DOM,,,ZONE,,25.03,29.559835,4.185023,0.344812,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,25.03,24.472060,0.074847,-0.632787,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,25.03,25.045565,0.124860,-0.109295,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,25.03,26.601933,1.006156,0.565777,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,25.03,26.297036,1.168448,0.098588,True,1
6/3/2021 1:00:00 AM,6/2/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.03,25.760000,1.020000,-0.290000,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.27,22.094467,0.669056,0.155411,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.27,23.015947,1.390943,0.355005,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,51291,AECO,,,ZONE,,21.27,17.541106,-3.423920,-0.304974,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,51292,BGE,,,ZONE,,21.27,23.342886,1.596332,0.476554,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,51293,DPL,,,ZONE,,21.27,17.571435,-3.522825,-0.175740,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,51295,JCPL,,,ZONE,,21.27,17.949632,-3.101082,-0.219286,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,51296,METED,,,ZONE,,21.27,17.100680,-3.602540,-0.566780,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,51297,PECO,,,ZONE,,21.27,17.323045,-3.394083,-0.552872,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,21.27,24.811291,3.060981,0.480310,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,51299,PPL,,,ZONE,,21.27,17.382093,-3.188774,-0.699133,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,21.27,19.221183,-1.947650,-0.101167,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,51301,PSEG,,,ZONE,,21.27,17.840966,-3.156091,-0.272943,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,7633629,RECO,,,ZONE,,21.27,18.112674,-2.916032,-0.241294,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,8394954,APS,,,ZONE,,21.27,22.182355,1.031228,-0.118873,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,8445784,AEP,,,ZONE,,21.27,21.930929,0.531889,0.129040,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,33092371,COMED,,,ZONE,,21.27,21.391552,0.388487,-0.266935,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,34508503,DAY,,,ZONE,,21.27,23.388790,0.539299,1.579491,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,34964545,DOM,,,ZONE,,21.27,24.243201,2.553898,0.419303,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,21.27,20.818009,0.037875,-0.489866,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,21.27,21.221682,0.065274,-0.113592,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,21.27,22.224315,0.606594,0.347721,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,21.27,21.985168,0.706260,0.008908,True,1
6/3/2021 2:00:00 AM,6/2/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.27,21.600000,0.620000,-0.290000,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.37,19.651946,0.145807,0.136139,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.37,20.072216,0.427054,0.275162,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,51291,AECO,,,ZONE,,19.37,17.342132,-1.718467,-0.309401,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,51292,BGE,,,ZONE,,19.37,20.715783,0.979997,0.365786,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,51293,DPL,,,ZONE,,19.37,17.479215,-1.676094,-0.214691,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,51295,JCPL,,,ZONE,,19.37,17.460556,-1.735472,-0.173972,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,51296,METED,,,ZONE,,19.37,15.929387,-2.935361,-0.505252,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,51297,PECO,,,ZONE,,19.37,17.179644,-1.702229,-0.488127,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,19.37,21.401436,1.642782,0.388654,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,51299,PPL,,,ZONE,,19.37,16.575941,-2.175771,-0.618288,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,19.37,17.188124,-2.032279,-0.149597,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,51301,PSEG,,,ZONE,,19.37,17.440480,-1.710604,-0.218916,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,7633629,RECO,,,ZONE,,19.37,17.538764,-1.610765,-0.220471,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,8394954,APS,,,ZONE,,19.37,20.261717,1.021263,-0.129546,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,8445784,AEP,,,ZONE,,19.37,19.691104,0.174385,0.146719,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,33092371,COMED,,,ZONE,,19.37,19.169590,0.000000,-0.200410,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,34508503,DAY,,,ZONE,,19.37,20.818175,0.039077,1.409098,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,34964545,DOM,,,ZONE,,19.37,21.188557,1.462254,0.356303,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,19.37,18.864309,0.000000,-0.505691,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,19.37,19.237078,0.000000,-0.132922,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,19.37,20.062628,0.329326,0.363302,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,19.37,19.820861,0.385647,0.065214,True,1
6/3/2021 3:00:00 AM,6/2/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.37,19.540000,0.340000,-0.170000,True,1
