datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,34964545,DOM,,,ZONE,,21.71,21.350724,0.113020,-0.472296,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,21.71,21.588073,0.498743,-0.620670,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,21.71,21.885816,0.041472,0.134344,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,21.71,25.115383,3.139743,0.265640,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,21.71,22.321919,0.814785,-0.202866,True,1
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.71,22.450000,1.140000,-0.400000,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.88,24.231470,0.190396,0.161074,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.88,24.819922,0.572195,0.367726,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,51291,AECO,,,ZONE,,23.88,24.860528,0.685055,0.295473,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,51292,BGE,,,ZONE,,23.88,24.698925,0.164771,0.654154,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,51293,DPL,,,ZONE,,23.88,24.410861,0.089746,0.441115,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,51295,JCPL,,,ZONE,,23.88,24.007397,-0.089020,0.216417,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,51296,METED,,,ZONE,,23.88,24.043400,0.060533,0.102867,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,51297,PECO,,,ZONE,,23.88,23.898634,0.080252,-0.061618,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,23.88,24.347261,0.194459,0.272802,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,51299,PPL,,,ZONE,,23.88,23.778350,0.079836,-0.181486,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,23.88,24.356917,0.651305,-0.174388,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,51301,PSEG,,,ZONE,,23.88,24.702525,0.642343,0.180182,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,7633629,RECO,,,ZONE,,23.88,24.916600,0.789063,0.247537,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,8394954,APS,,,ZONE,,23.88,23.742348,0.142458,-0.280110,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,8445784,AEP,,,ZONE,,23.88,23.549791,-0.353474,0.023265,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,33092371,COMED,,,ZONE,,23.88,21.574641,-2.048263,-0.257096,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,34508503,DAY,,,ZONE,,23.88,25.380489,0.089819,1.410670,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,34964545,DOM,,,ZONE,,23.88,23.582396,0.129452,-0.427056,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,23.88,23.331544,0.144366,-0.692822,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,23.88,24.092939,0.078555,0.134384,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,23.88,27.417181,3.235518,0.301663,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,23.88,24.274183,0.571670,-0.177487,True,1
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.88,24.380000,0.920000,-0.420000,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.98,27.341391,0.140200,0.221191,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.98,28.140273,0.640007,0.520266,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,51291,AECO,,,ZONE,,26.98,28.158822,0.833974,0.344848,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,51292,BGE,,,ZONE,,26.98,28.212893,0.345486,0.887407,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,51293,DPL,,,ZONE,,26.98,27.807297,0.220377,0.606920,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,51295,JCPL,,,ZONE,,26.98,27.310513,0.043130,0.287383,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,51296,METED,,,ZONE,,26.98,27.364525,0.191137,0.193388,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,51297,PECO,,,ZONE,,26.98,27.159794,0.205530,-0.025736,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,26.98,27.781579,0.398719,0.402860,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,51299,PPL,,,ZONE,,26.98,27.018991,0.206381,-0.167390,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,26.98,27.145425,0.530225,-0.364800,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,51301,PSEG,,,ZONE,,26.98,27.884022,0.707623,0.196399,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,7633629,RECO,,,ZONE,,26.98,28.045140,0.809919,0.255221,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,8394954,APS,,,ZONE,,26.98,26.886091,0.217878,-0.311787,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,8445784,AEP,,,ZONE,,26.98,26.489731,-0.479184,-0.011085,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,33092371,COMED,,,ZONE,,26.98,24.453934,-2.176550,-0.349516,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,34508503,DAY,,,ZONE,,26.98,28.686543,0.020984,1.685559,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,34964545,DOM,,,ZONE,,26.98,26.738387,0.220765,-0.462378,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,26.98,26.271809,0.148688,-0.856879,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,26.98,27.149743,0.082795,0.086948,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,26.98,30.638427,3.271021,0.387406,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,26.98,27.233983,0.467618,-0.213635,True,1
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.98,27.360000,0.890000,-0.510000,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.68,27.004563,0.116220,0.208343,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.68,27.582977,0.490965,0.412012,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.68,27.699887,0.816131,0.203756,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.68,27.725832,0.238392,0.807440,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.68,27.322353,0.170377,0.471976,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.68,26.971147,0.123241,0.167906,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,51296,METED,,,ZONE,,26.68,26.913281,0.163908,0.069373,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.68,26.700189,0.164749,-0.144560,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.68,27.272233,0.266551,0.325682,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.68,26.644012,0.189759,-0.225747,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.68,26.736070,0.428220,-0.372150,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.68,27.037344,0.262537,0.094807,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.68,27.108392,0.270000,0.158392,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.68,26.509273,0.145466,-0.316193,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.68,26.370956,-0.375726,0.066682,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.68,24.596410,-1.879633,-0.203957,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.68,28.433455,0.025536,1.727919,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.68,26.346492,0.151567,-0.485075,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.68,25.902629,0.096920,-0.874291,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.68,26.828146,0.056327,0.091819,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.68,30.963904,3.823596,0.460308,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.68,27.175989,0.609411,-0.113422,True,1
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.68,27.240000,0.990000,-0.430000,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.83,26.270601,0.237133,0.203468,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.83,26.834100,0.569423,0.434677,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.83,26.710134,0.694759,0.185375,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.83,26.625757,0.093097,0.702660,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.83,26.316926,0.067958,0.418968,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.83,25.995592,0.035044,0.130548,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,51296,METED,,,ZONE,,25.83,25.951498,0.062623,0.058875,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.83,25.732645,0.060599,-0.157954,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.83,26.252834,0.102388,0.320446,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.83,25.702542,0.084616,-0.212074,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.83,26.364129,0.592288,-0.058159,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.83,26.029016,0.141383,0.057633,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.83,26.136733,0.193754,0.112979,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.83,25.702218,0.095950,-0.223732,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.83,25.681078,-0.209584,0.060662,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.83,23.974522,-1.547637,-0.307841,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.83,27.570377,0.171262,1.569115,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.83,25.553101,0.091625,-0.368524,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.83,25.172335,0.089649,-0.747314,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.83,26.026308,0.045017,0.151291,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.83,29.920050,3.725231,0.364819,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.83,26.464779,0.791922,-0.157143,True,1
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.83,26.550000,1.150000,-0.430000,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.98,25.335343,0.194236,0.161107,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.98,26.031594,0.594140,0.457454,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,51291,AECO,,,ZONE,,24.98,25.574742,0.214409,0.380333,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,51292,BGE,,,ZONE,,24.98,25.914597,0.255634,0.678963,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,51293,DPL,,,ZONE,,24.98,25.859978,0.200000,0.679978,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,51295,JCPL,,,ZONE,,24.98,25.481223,0.169176,0.332047,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,51296,METED,,,ZONE,,24.98,25.383052,0.196054,0.206998,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,51297,PECO,,,ZONE,,24.98,25.237514,0.190844,0.066670,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,24.98,25.520702,0.279140,0.261562,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,51299,PPL,,,ZONE,,24.98,25.157520,0.200907,-0.023387,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,24.98,25.621733,0.531295,0.110438,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,51301,PSEG,,,ZONE,,24.98,25.468850,0.189508,0.299342,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,7633629,RECO,,,ZONE,,24.98,25.474889,0.160000,0.334889,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,8394954,APS,,,ZONE,,24.98,25.004278,0.220197,-0.195919,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,8445784,AEP,,,ZONE,,24.98,24.792963,-0.145294,-0.041743,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,33092371,COMED,,,ZONE,,24.98,22.874963,-1.665169,-0.439868,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,34508503,DAY,,,ZONE,,24.98,26.699554,0.352715,1.366839,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,34964545,DOM,,,ZONE,,24.98,24.780208,0.221756,-0.421548,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,24.98,24.442472,0.189649,-0.727177,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,24.98,25.161804,0.081423,0.100381,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,24.98,27.542177,2.363458,0.198719,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,24.98,25.406630,0.704575,-0.277945,True,1
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.98,25.590000,1.110000,-0.500000,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.82,24.067458,0.099247,0.148211,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.82,24.565545,0.271482,0.474063,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,51291,AECO,,,ZONE,,23.82,24.415299,0.154538,0.440761,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,51292,BGE,,,ZONE,,23.82,24.671483,0.193585,0.657898,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,51293,DPL,,,ZONE,,23.82,24.659960,0.160000,0.679960,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,51295,JCPL,,,ZONE,,23.82,24.339031,0.111574,0.407457,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,51296,METED,,,ZONE,,23.82,24.239648,0.154631,0.265017,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,51297,PECO,,,ZONE,,23.82,24.103162,0.150925,0.132237,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,23.82,24.291197,0.208237,0.262960,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,51299,PPL,,,ZONE,,23.82,24.027868,0.153113,0.054755,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,23.82,24.307812,0.241008,0.246804,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,51301,PSEG,,,ZONE,,23.82,24.426848,0.224394,0.382454,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,7633629,RECO,,,ZONE,,23.82,24.450819,0.213754,0.417065,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,8394954,APS,,,ZONE,,23.82,23.957008,0.228652,-0.091644,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,8445784,AEP,,,ZONE,,23.82,23.708334,-0.043851,-0.067815,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,33092371,COMED,,,ZONE,,23.82,21.665912,-1.579179,-0.574909,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,34508503,DAY,,,ZONE,,23.82,25.518145,0.511861,1.186284,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,34964545,DOM,,,ZONE,,23.82,23.641008,0.221449,-0.400441,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,23.82,23.412745,0.229649,-0.636904,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,23.82,24.009931,0.113363,0.076568,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,23.82,25.738364,1.825012,0.093352,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,23.82,24.269766,0.780423,-0.330657,True,1
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.82,23.970000,0.650000,-0.500000,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.71,22.791401,0.002622,0.078779,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.71,23.252833,0.177090,0.365743,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,51291,AECO,,,ZONE,,22.71,23.297744,0.121244,0.466500,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,51292,BGE,,,ZONE,,22.71,23.451286,0.170477,0.570809,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,51293,DPL,,,ZONE,,22.71,23.482755,0.120512,0.652243,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,51295,JCPL,,,ZONE,,22.71,23.091431,0.042713,0.338718,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,51296,METED,,,ZONE,,22.71,23.038353,0.118866,0.209487,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,51297,PECO,,,ZONE,,22.71,22.990525,0.120448,0.160077,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,22.71,23.101209,0.180026,0.211183,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,51299,PPL,,,ZONE,,22.71,22.829678,0.110688,0.008990,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,22.71,23.074788,0.152976,0.211812,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,51301,PSEG,,,ZONE,,22.71,23.367874,0.329841,0.328033,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,7633629,RECO,,,ZONE,,22.71,23.389808,0.373754,0.306054,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,8394954,APS,,,ZONE,,22.71,22.847501,0.210639,-0.073138,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,8445784,AEP,,,ZONE,,22.71,22.546196,-0.145458,-0.018346,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,33092371,COMED,,,ZONE,,22.71,20.403784,-1.734667,-0.571549,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,34508503,DAY,,,ZONE,,22.71,24.282876,0.476174,1.096702,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,34964545,DOM,,,ZONE,,22.71,22.683942,0.197644,-0.223702,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,22.71,22.281368,0.213828,-0.642460,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,22.71,22.817092,0.109590,-0.002498,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,22.71,25.425661,2.613868,0.101793,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,22.71,23.360775,0.884297,-0.233522,True,1
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.71,22.980000,0.670000,-0.400000,True,1
