datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,34964545,DOM,,,ZONE,,36.89,37.534211,0.000000,0.644211,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,36.89,35.812348,0.000000,-1.077652,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,36.89,36.675151,0.000000,-0.214849,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,36.89,36.124929,0.000000,-0.765071,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,36.89,35.750120,0.000000,-1.139880,True,1
8/15/2021 8:00:00 PM,8/15/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,36.89,35.250000,0.000000,-1.640000,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,38.93,39.475677,0.003612,0.542064,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.93,40.576536,0.006134,1.640401,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,51291,AECO,,,ZONE,,38.93,41.092080,0.748673,1.413407,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,51292,BGE,,,ZONE,,38.93,40.755791,0.000000,1.825791,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,51293,DPL,,,ZONE,,38.93,41.120677,0.000000,2.190677,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,51295,JCPL,,,ZONE,,38.93,39.652095,0.004719,0.717376,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,51296,METED,,,ZONE,,38.93,38.945092,0.000000,0.015092,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,51297,PECO,,,ZONE,,38.93,39.280047,0.000000,0.350047,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,38.93,40.332573,0.000000,1.402573,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,51299,PPL,,,ZONE,,38.93,38.439241,0.000000,-0.490759,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,38.93,38.559494,0.000000,-0.370506,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,51301,PSEG,,,ZONE,,38.93,39.589262,-0.000437,0.659699,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,7633629,RECO,,,ZONE,,38.93,39.485245,0.000000,0.555245,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,8394954,APS,,,ZONE,,38.93,38.720386,0.000000,-0.209614,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,8445784,AEP,,,ZONE,,38.93,38.315928,0.000000,-0.614072,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,33092371,COMED,,,ZONE,,38.93,37.932801,0.000000,-0.997199,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,34508503,DAY,,,ZONE,,38.93,39.629208,0.000000,0.699208,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,34964545,DOM,,,ZONE,,38.93,39.639865,0.000000,0.709865,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,38.93,37.841503,0.000000,-1.088497,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,38.93,38.841732,0.000000,-0.088268,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,38.93,38.371651,0.000000,-0.558349,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,38.93,37.979934,0.000000,-0.950066,True,1
8/15/2021 9:00:00 PM,8/15/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,38.93,37.410000,0.000000,-1.520000,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,36.60,37.116219,0.000000,0.516219,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.60,38.181888,0.000000,1.581888,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,51291,AECO,,,ZONE,,36.60,37.764063,0.000000,1.164063,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,51292,BGE,,,ZONE,,36.60,38.227993,0.000000,1.627993,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,51293,DPL,,,ZONE,,36.60,38.481714,0.000000,1.881714,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,51295,JCPL,,,ZONE,,36.60,37.220259,0.000000,0.620259,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,51296,METED,,,ZONE,,36.60,36.461557,0.000000,-0.138443,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,51297,PECO,,,ZONE,,36.60,36.786677,0.000000,0.186677,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,36.60,37.882266,0.000000,1.282266,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,51299,PPL,,,ZONE,,36.60,36.024496,0.000000,-0.575504,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,36.60,36.114766,0.000000,-0.485234,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,51301,PSEG,,,ZONE,,36.60,37.160992,0.000000,0.560992,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,7633629,RECO,,,ZONE,,36.60,37.095902,0.000000,0.495902,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,8394954,APS,,,ZONE,,36.60,36.372839,0.000000,-0.227161,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,8445784,AEP,,,ZONE,,36.60,36.076914,0.000000,-0.523086,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,33092371,COMED,,,ZONE,,36.60,35.635418,0.000000,-0.964582,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,34508503,DAY,,,ZONE,,36.60,37.250023,0.000000,0.650023,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,34964545,DOM,,,ZONE,,36.60,37.401793,0.000000,0.801793,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,36.60,35.525094,0.000000,-1.074906,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,36.60,36.458310,0.000000,-0.141690,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,36.60,36.109120,0.000000,-0.490880,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,36.60,35.773524,0.000000,-0.826476,True,1
8/15/2021 10:00:00 PM,8/15/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,36.60,35.230000,0.000000,-1.370000,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,35.15,35.745649,0.123604,0.472045,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.15,36.811787,0.206692,1.455095,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,51291,AECO,,,ZONE,,35.15,35.457376,-0.640000,0.947376,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,51292,BGE,,,ZONE,,35.15,36.759359,0.152245,1.457114,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,51293,DPL,,,ZONE,,35.15,35.945516,-0.678880,1.474396,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,51295,JCPL,,,ZONE,,35.15,34.907003,-0.591669,0.348672,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,51296,METED,,,ZONE,,35.15,34.264101,-0.562371,-0.323528,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,51297,PECO,,,ZONE,,35.15,34.435952,-0.637514,-0.076534,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,35.15,36.872988,0.501853,1.221135,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,51299,PPL,,,ZONE,,35.15,33.870121,-0.538695,-0.741184,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,35.15,34.159154,-0.234874,-0.755972,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,51301,PSEG,,,ZONE,,35.15,34.884155,-0.580883,0.315038,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,7633629,RECO,,,ZONE,,35.15,34.853686,-0.510000,0.213686,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,8394954,APS,,,ZONE,,35.15,35.138212,0.183208,-0.194996,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,8445784,AEP,,,ZONE,,35.15,34.906805,0.164079,-0.407274,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,33092371,COMED,,,ZONE,,35.15,34.453149,0.150252,-0.847103,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,34508503,DAY,,,ZONE,,35.15,36.115355,0.156857,0.808498,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,34964545,DOM,,,ZONE,,35.15,36.534005,0.442193,0.941812,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,35.15,34.138440,0.070000,-1.081560,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,35.15,35.017449,0.070781,-0.203332,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,35.15,34.934279,0.161654,-0.377375,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,35.15,34.607128,0.177953,-0.720825,True,1
8/15/2021 11:00:00 PM,8/15/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,35.15,34.110000,0.170000,-1.210000,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,34.83,35.290860,0.000000,0.460860,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.83,36.355317,0.000000,1.525317,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,51291,AECO,,,ZONE,,34.83,35.858335,0.000000,1.028335,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,51292,BGE,,,ZONE,,34.83,36.426660,0.000000,1.596660,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,51293,DPL,,,ZONE,,34.83,36.218583,0.000000,1.388583,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,51295,JCPL,,,ZONE,,34.83,35.318526,0.000000,0.488526,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,51296,METED,,,ZONE,,34.83,34.596311,0.000000,-0.233689,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,51297,PECO,,,ZONE,,34.83,34.895191,0.000000,0.065191,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,34.83,36.185297,0.000000,1.355297,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,51299,PPL,,,ZONE,,34.83,34.220915,0.000000,-0.609085,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,34.83,34.429296,0.000000,-0.400704,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,51301,PSEG,,,ZONE,,34.83,35.359126,0.000000,0.529126,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,7633629,RECO,,,ZONE,,34.83,35.306521,0.000000,0.476521,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,8394954,APS,,,ZONE,,34.83,34.764586,0.000000,-0.065414,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,8445784,AEP,,,ZONE,,34.83,34.315593,0.000000,-0.514407,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,33092371,COMED,,,ZONE,,34.83,33.789041,0.000000,-1.040959,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,34508503,DAY,,,ZONE,,34.83,35.424975,0.000000,0.594975,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,34964545,DOM,,,ZONE,,34.83,35.812913,0.000000,0.982913,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,34.83,33.807412,0.000000,-1.022588,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,34.83,34.573870,0.000000,-0.256130,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,34.83,34.236914,0.000000,-0.593086,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,34.83,33.917573,0.000000,-0.912427,True,1
8/16/2021 12:00:00 AM,8/15/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,34.83,33.510000,0.000000,-1.320000,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,32.56,32.947650,0.000000,0.387650,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.56,34.034509,0.000000,1.474509,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,51291,AECO,,,ZONE,,32.56,33.735824,0.000000,1.175824,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,51292,BGE,,,ZONE,,32.56,34.120123,0.000000,1.560123,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,51293,DPL,,,ZONE,,32.56,33.945508,0.000000,1.385508,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,51295,JCPL,,,ZONE,,32.56,33.342499,0.000000,0.782499,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,51296,METED,,,ZONE,,32.56,32.633226,0.000000,0.073226,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,51297,PECO,,,ZONE,,32.56,32.909685,0.000000,0.349685,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,32.56,33.873694,0.000000,1.313694,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,51299,PPL,,,ZONE,,32.56,32.268073,0.000000,-0.291927,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,32.56,32.564791,0.000000,0.004791,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,51301,PSEG,,,ZONE,,32.56,33.349386,0.000000,0.789386,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,7633629,RECO,,,ZONE,,32.56,33.296231,0.000000,0.736231,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,8394954,APS,,,ZONE,,32.56,32.675832,0.000000,0.115832,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,8445784,AEP,,,ZONE,,32.56,31.960954,0.000000,-0.599046,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,33092371,COMED,,,ZONE,,32.56,31.345279,0.000000,-1.214721,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,34508503,DAY,,,ZONE,,32.56,32.842777,0.000000,0.282777,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,34964545,DOM,,,ZONE,,32.56,33.430393,0.000000,0.870393,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,32.56,31.828372,0.000000,-0.731628,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,32.56,32.386422,0.000000,-0.173578,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,32.56,31.743994,0.000000,-0.816006,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,32.56,31.492513,0.000000,-1.067487,True,1
8/16/2021 1:00:00 AM,8/15/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,32.56,31.190000,0.000000,-1.370000,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,27.76,28.107920,0.000000,0.347920,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.76,29.069202,0.000000,1.309202,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,51291,AECO,,,ZONE,,27.76,28.793231,0.000000,1.033231,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,51292,BGE,,,ZONE,,27.76,29.163822,0.000000,1.403822,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,51293,DPL,,,ZONE,,27.76,28.839794,0.000000,1.079794,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,51295,JCPL,,,ZONE,,27.76,28.642309,0.000000,0.882309,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,51296,METED,,,ZONE,,27.76,27.907704,0.000000,0.147704,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,51297,PECO,,,ZONE,,27.76,28.151484,0.000000,0.391484,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,27.76,28.998557,0.000000,1.238557,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,51299,PPL,,,ZONE,,27.76,27.647597,0.000000,-0.112403,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,27.76,27.830601,0.000000,0.070601,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,51301,PSEG,,,ZONE,,27.76,28.639611,0.000000,0.879611,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,7633629,RECO,,,ZONE,,27.76,28.581778,0.000000,0.821778,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,8394954,APS,,,ZONE,,27.76,27.921896,0.000000,0.161896,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,8445784,AEP,,,ZONE,,27.76,27.154945,0.000000,-0.605055,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,33092371,COMED,,,ZONE,,27.76,26.540681,0.000000,-1.219319,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,34508503,DAY,,,ZONE,,27.76,27.748370,0.000000,-0.011630,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,34964545,DOM,,,ZONE,,27.76,28.655884,0.000000,0.895884,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,27.76,27.135292,0.000000,-0.624708,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,27.76,27.508521,0.000000,-0.251479,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,27.76,26.878182,0.000000,-0.881818,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,27.76,26.702588,0.000000,-1.057412,True,1
8/16/2021 2:00:00 AM,8/15/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,27.76,26.510000,0.000000,-1.250000,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,26.51,26.834041,0.000000,0.324041,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.51,27.833628,0.000000,1.323628,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,51291,AECO,,,ZONE,,26.51,27.734248,0.000000,1.224248,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,51292,BGE,,,ZONE,,26.51,27.890278,0.000000,1.380278,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,51293,DPL,,,ZONE,,26.51,27.761658,0.000000,1.251658,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,51295,JCPL,,,ZONE,,26.51,27.575260,0.000000,1.065260,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,51296,METED,,,ZONE,,26.51,26.756291,0.000000,0.246291,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,51297,PECO,,,ZONE,,26.51,27.142311,0.000000,0.632311,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,26.51,27.753466,0.000000,1.243466,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,51299,PPL,,,ZONE,,26.51,26.552479,0.000000,0.042479,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,26.51,26.685519,0.000000,0.175519,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,51301,PSEG,,,ZONE,,26.51,27.584290,0.000000,1.074290,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,7633629,RECO,,,ZONE,,26.51,27.467693,0.000000,0.957693,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,8394954,APS,,,ZONE,,26.51,26.656004,0.000000,0.146004,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,8445784,AEP,,,ZONE,,26.51,25.847508,0.000000,-0.662492,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,33092371,COMED,,,ZONE,,26.51,25.263436,0.000000,-1.246564,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,34508503,DAY,,,ZONE,,26.51,26.330905,0.000000,-0.179095,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,34964545,DOM,,,ZONE,,26.51,27.380329,0.000000,0.870329,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,26.51,25.791153,0.000000,-0.718847,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,26.51,26.199829,0.000000,-0.310171,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,26.51,25.551217,0.000000,-0.958783,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,26.51,25.419940,0.000000,-1.090060,True,1
8/16/2021 3:00:00 AM,8/15/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,26.51,25.240000,0.000000,-1.270000,True,1
