datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,33092371,COMED,,,ZONE,,34.99,33.140872,-1.410451,-0.438677,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,34508503,DAY,,,ZONE,,34.99,39.504480,2.901039,1.613441,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,34964545,DOM,,,ZONE,,34.99,38.192380,2.475351,0.727029,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,34.99,33.922150,-0.277032,-0.790818,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,34.99,34.949101,0.062092,-0.102991,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,34.99,46.437499,10.849171,0.598328,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,34.99,36.917019,1.793686,0.133333,True,1
5/18/2021 8:00:00 PM,5/18/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,34.99,31.060000,-3.290000,-0.640000,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,36.31,37.332012,0.808181,0.213831,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.31,37.681124,0.798436,0.572688,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,51291,AECO,,,ZONE,,36.31,30.630405,-5.012967,-0.666628,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,51292,BGE,,,ZONE,,36.31,41.409113,4.133747,0.965366,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,51293,DPL,,,ZONE,,36.31,30.980661,-5.092970,-0.236369,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,51295,JCPL,,,ZONE,,36.31,31.574197,-4.213874,-0.521929,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,51296,METED,,,ZONE,,36.31,37.214233,1.454706,-0.550473,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,51297,PECO,,,ZONE,,36.31,30.753456,-4.702255,-0.854289,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,36.31,39.229530,2.255724,0.663806,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,51299,PPL,,,ZONE,,36.31,33.786017,-1.897475,-0.626508,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,36.31,34.897796,-1.228303,-0.183901,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,51301,PSEG,,,ZONE,,36.31,31.547673,-4.368309,-0.394018,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,7633629,RECO,,,ZONE,,36.31,32.171329,-3.916085,-0.222586,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,8394954,APS,,,ZONE,,36.31,36.374025,0.312823,-0.248798,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,8445784,AEP,,,ZONE,,36.31,36.421917,0.029766,0.082151,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,33092371,COMED,,,ZONE,,36.31,33.497641,-2.333923,-0.478436,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,34508503,DAY,,,ZONE,,36.31,40.933292,2.975599,1.647693,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,34964545,DOM,,,ZONE,,36.31,38.501896,1.528950,0.662946,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,36.31,35.421637,-0.026132,-0.862231,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,36.31,36.496834,0.316732,-0.129898,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,36.31,47.429050,10.560101,0.558949,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,36.31,37.839835,1.449538,0.080297,True,1
5/18/2021 9:00:00 PM,5/18/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,36.31,32.150000,-3.430000,-0.730000,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,34.42,35.024813,0.373470,0.231344,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.42,34.483758,-0.576752,0.640511,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,51291,AECO,,,ZONE,,34.42,28.950412,-4.832353,-0.637235,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,51292,BGE,,,ZONE,,34.42,37.817480,2.441838,0.955642,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,51293,DPL,,,ZONE,,34.42,29.340271,-4.896640,-0.183089,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,51295,JCPL,,,ZONE,,34.42,29.538750,-4.401088,-0.480162,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,51296,METED,,,ZONE,,34.42,33.584825,-0.287166,-0.548009,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,51297,PECO,,,ZONE,,34.42,29.029545,-4.563625,-0.826830,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,34.42,35.738273,0.558095,0.760178,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,51299,PPL,,,ZONE,,34.42,30.638568,-3.151046,-0.630386,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,34.42,32.568591,-1.600713,-0.250696,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,51301,PSEG,,,ZONE,,34.42,29.637185,-4.405932,-0.376883,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,7633629,RECO,,,ZONE,,34.42,30.190975,-4.006085,-0.222940,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,8394954,APS,,,ZONE,,34.42,33.620777,-0.585150,-0.214073,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,8445784,AEP,,,ZONE,,34.42,34.490136,0.035562,0.034574,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,33092371,COMED,,,ZONE,,34.42,32.913396,-0.969002,-0.537602,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,34508503,DAY,,,ZONE,,34.42,39.476319,3.634723,1.421596,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,34964545,DOM,,,ZONE,,34.42,37.919359,2.663580,0.835779,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,34.42,32.848862,-0.687563,-0.883575,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,34.42,33.924444,-0.259806,-0.235750,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,34.42,47.435903,12.535735,0.480168,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,34.42,36.155094,1.660181,0.074913,True,1
5/18/2021 10:00:00 PM,5/18/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,34.42,28.930000,-4.770000,-0.720000,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,32.43,32.950956,0.329551,0.191406,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.43,32.721715,-0.312274,0.603989,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,51291,AECO,,,ZONE,,32.43,27.774122,-4.052269,-0.603609,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,51292,BGE,,,ZONE,,32.43,36.032087,2.695043,0.907044,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,51293,DPL,,,ZONE,,32.43,27.821014,-4.339830,-0.269156,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,51295,JCPL,,,ZONE,,32.43,28.338473,-3.666005,-0.425522,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,51296,METED,,,ZONE,,32.43,31.245953,-0.632486,-0.551561,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,51297,PECO,,,ZONE,,32.43,27.497222,-4.060226,-0.872552,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,32.43,34.095104,0.917525,0.747579,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,51299,PPL,,,ZONE,,32.43,28.955482,-2.857300,-0.617218,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,32.43,30.808203,-1.186981,-0.434816,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,51301,PSEG,,,ZONE,,32.43,28.357666,-3.665386,-0.406948,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,7633629,RECO,,,ZONE,,32.43,28.875307,-3.279300,-0.275393,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,8394954,APS,,,ZONE,,32.43,31.951821,-0.273078,-0.205101,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,8445784,AEP,,,ZONE,,32.43,32.893604,0.412701,0.050903,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,33092371,COMED,,,ZONE,,32.43,30.650646,-1.180700,-0.598654,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,34508503,DAY,,,ZONE,,32.43,36.593784,2.913886,1.249898,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,34964545,DOM,,,ZONE,,32.43,35.746795,2.344288,0.972507,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,32.43,31.089035,-0.472206,-0.868759,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,32.43,31.922961,-0.213162,-0.293877,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,32.43,43.406645,10.559261,0.417384,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,32.43,34.263474,1.744423,0.089051,True,1
5/18/2021 11:00:00 PM,5/18/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,32.43,28.110000,-3.640000,-0.680000,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,33.03,33.764366,0.526701,0.207665,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.03,33.839270,0.136182,0.673088,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,51291,AECO,,,ZONE,,33.03,28.652879,-3.916225,-0.460896,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,51292,BGE,,,ZONE,,33.03,37.283412,3.247128,1.006284,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,51293,DPL,,,ZONE,,33.03,28.588053,-4.320745,-0.121202,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,51295,JCPL,,,ZONE,,33.03,29.207377,-3.513873,-0.308750,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,51296,METED,,,ZONE,,33.03,31.736938,-0.816420,-0.476642,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,51297,PECO,,,ZONE,,33.03,28.263279,-4.033050,-0.733671,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,33.03,35.228428,1.421531,0.776897,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,51299,PPL,,,ZONE,,33.03,29.691969,-2.826844,-0.511187,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,33.03,31.769814,-1.001333,-0.258853,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,51301,PSEG,,,ZONE,,33.03,29.253308,-3.513437,-0.263255,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,7633629,RECO,,,ZONE,,33.03,29.764799,-3.116085,-0.149116,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,8394954,APS,,,ZONE,,33.03,32.784232,-0.038102,-0.207666,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,8445784,AEP,,,ZONE,,33.03,33.491419,0.445343,0.016076,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,33092371,COMED,,,ZONE,,33.03,31.423148,-0.997313,-0.609539,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,34508503,DAY,,,ZONE,,33.03,37.082649,2.633764,1.418885,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,34964545,DOM,,,ZONE,,33.03,35.797209,1.905536,0.861673,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,33.03,31.866416,-0.299096,-0.864488,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,33.03,32.655623,-0.091245,-0.283132,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,33.03,42.738266,9.311372,0.396894,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,33.03,34.637232,1.608528,-0.001296,True,1
5/19/2021 12:00:00 AM,5/18/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,33.03,29.220000,-3.090000,-0.720000,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,30.49,31.428299,0.809085,0.129214,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.49,30.912743,-0.025010,0.447753,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,51291,AECO,,,ZONE,,30.49,26.428246,-3.219783,-0.841971,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,51292,BGE,,,ZONE,,30.49,33.626566,2.414900,0.721666,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,51293,DPL,,,ZONE,,30.49,26.382605,-3.591021,-0.516374,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,51295,JCPL,,,ZONE,,30.49,26.792010,-3.004097,-0.693893,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,51296,METED,,,ZONE,,30.49,26.734509,-2.914636,-0.840855,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,51297,PECO,,,ZONE,,30.49,25.978477,-3.447176,-1.064347,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,30.49,32.450714,1.289642,0.671072,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,51299,PPL,,,ZONE,,30.49,26.387199,-3.221182,-0.881619,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,30.49,28.869131,-1.140344,-0.480525,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,51301,PSEG,,,ZONE,,30.49,26.825449,-2.977728,-0.686823,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,7633629,RECO,,,ZONE,,30.49,27.256820,-2.682572,-0.550608,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,8394954,APS,,,ZONE,,30.49,30.261491,-0.026266,-0.202243,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,8445784,AEP,,,ZONE,,30.49,30.975386,0.330480,0.154906,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,33092371,COMED,,,ZONE,,30.49,29.697983,-0.290762,-0.501255,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,34508503,DAY,,,ZONE,,30.49,34.999425,3.175868,1.333557,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,34964545,DOM,,,ZONE,,30.49,32.309933,0.798716,1.021217,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,30.49,29.178455,-0.490000,-0.821545,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,30.49,29.958882,-0.248144,-0.282974,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,30.49,42.709225,11.748503,0.470722,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,30.49,32.443184,1.790337,0.162847,True,1
5/19/2021 1:00:00 AM,5/18/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,30.49,25.790000,-4.190000,-0.510000,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.22,23.729770,0.396873,0.112897,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.22,24.068146,0.500121,0.348025,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,51291,AECO,,,ZONE,,23.22,20.900727,-1.690760,-0.628513,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,51292,BGE,,,ZONE,,23.22,25.476250,1.779926,0.476324,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,51293,DPL,,,ZONE,,23.22,20.891315,-1.872468,-0.456217,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,51295,JCPL,,,ZONE,,23.22,21.274745,-1.578731,-0.366524,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,51296,METED,,,ZONE,,23.22,20.856263,-1.740278,-0.623459,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,51297,PECO,,,ZONE,,23.22,20.642509,-1.800371,-0.777120,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,23.22,24.963082,1.237231,0.505851,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,51299,PPL,,,ZONE,,23.22,20.775669,-1.790274,-0.654057,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,23.22,22.513652,-0.411493,-0.294855,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,51301,PSEG,,,ZONE,,23.22,21.232723,-1.557974,-0.429303,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,7633629,RECO,,,ZONE,,23.22,21.475378,-1.375265,-0.369357,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,8394954,APS,,,ZONE,,23.22,23.547223,0.428245,-0.101022,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,8445784,AEP,,,ZONE,,23.22,23.677492,0.327807,0.129685,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,33092371,COMED,,,ZONE,,23.22,22.114018,-0.686217,-0.419765,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,34508503,DAY,,,ZONE,,23.22,25.125032,0.982428,0.922604,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,34964545,DOM,,,ZONE,,23.22,24.987282,0.951474,0.815808,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,23.22,22.646544,0.045329,-0.618785,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,23.22,23.074621,0.097313,-0.242692,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,23.22,26.523892,2.949264,0.354628,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,23.22,24.043667,0.703971,0.119696,True,1
5/19/2021 2:00:00 AM,5/18/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.22,22.220000,-0.680000,-0.320000,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.00,21.447360,0.361382,0.085979,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.00,21.773446,0.572806,0.200640,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,51291,AECO,,,ZONE,,21.00,18.827375,-1.479341,-0.693284,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,51292,BGE,,,ZONE,,21.00,22.283323,1.003094,0.280229,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,51293,DPL,,,ZONE,,21.00,18.928793,-1.460531,-0.610676,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,51295,JCPL,,,ZONE,,21.00,19.082668,-1.456180,-0.461152,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,51296,METED,,,ZONE,,21.00,17.896714,-2.380313,-0.722973,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,51297,PECO,,,ZONE,,21.00,18.716923,-1.457494,-0.825583,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,21.00,22.705195,1.333063,0.372132,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,51299,PPL,,,ZONE,,21.00,18.439276,-1.820629,-0.740095,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,21.00,20.229745,-0.490488,-0.279767,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,51301,PSEG,,,ZONE,,21.00,19.113636,-1.422775,-0.463589,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,7633629,RECO,,,ZONE,,21.00,19.300834,-1.291230,-0.407936,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,8394954,APS,,,ZONE,,21.00,21.708419,0.778059,-0.069640,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,8445784,AEP,,,ZONE,,21.00,21.583828,0.388770,0.195058,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,33092371,COMED,,,ZONE,,21.00,19.903809,-0.714413,-0.381778,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,34508503,DAY,,,ZONE,,21.00,22.551078,0.689121,0.861957,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,34964545,DOM,,,ZONE,,21.00,22.887396,1.211792,0.675604,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,21.00,20.601155,0.070000,-0.468845,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,21.00,20.971445,0.104577,-0.133132,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,21.00,22.947705,1.563957,0.383748,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,21.00,21.756155,0.623539,0.132616,True,1
5/19/2021 3:00:00 AM,5/18/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.00,20.830000,-0.010000,-0.160000,True,1
