datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,33092371,COMED,,,ZONE,,60.10,57.240655,0.327918,-3.187263,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,34508503,DAY,,,ZONE,,60.10,64.092665,2.033160,1.959505,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,34964545,DOM,,,ZONE,,60.10,65.188735,3.551680,1.537055,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,60.10,62.029148,1.519477,0.409671,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,60.10,61.752056,1.496492,0.155564,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,60.10,61.551512,1.744927,-0.293415,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,60.10,61.097786,1.804209,-0.806423,True,1
11/6/2021 8:00:00 PM,11/6/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,60.10,60.950000,1.790000,-0.940000,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,66.41,68.354009,1.534754,0.409255,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.41,71.650980,3.365848,1.875132,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,51291,AECO,,,ZONE,,66.41,57.380762,-9.098706,0.069468,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,51292,BGE,,,ZONE,,66.41,74.986237,6.172892,2.403345,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,51293,DPL,,,ZONE,,66.41,62.777932,-4.865625,1.233557,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,51295,JCPL,,,ZONE,,66.41,58.413843,-7.114126,-0.882031,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,51296,METED,,,ZONE,,66.41,67.755967,0.752973,0.592994,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,51297,PECO,,,ZONE,,66.41,55.549236,-10.319078,-0.541686,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,66.41,72.646595,4.401461,1.835134,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,51299,PPL,,,ZONE,,66.41,62.207851,-3.547085,-0.655064,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,66.41,66.677947,-0.618672,0.886619,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,51301,PSEG,,,ZONE,,66.41,58.372893,-7.205853,-0.831254,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,7633629,RECO,,,ZONE,,66.41,59.444103,-5.920491,-1.045406,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,8394954,APS,,,ZONE,,66.41,70.282258,2.627648,1.244610,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,8445784,AEP,,,ZONE,,66.41,67.704553,1.296920,-0.002367,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,33092371,COMED,,,ZONE,,66.41,61.600994,-1.041242,-3.767764,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,34508503,DAY,,,ZONE,,66.41,70.340622,2.255142,1.675480,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,34964545,DOM,,,ZONE,,66.41,71.896673,3.377811,2.108862,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,66.41,68.244980,1.751914,0.083066,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,66.41,68.192229,1.739670,0.042559,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,66.41,67.420007,1.592729,-0.582722,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,66.41,66.921138,1.533868,-1.022730,True,1
11/6/2021 9:00:00 PM,11/6/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,66.41,66.850000,1.660000,-1.220000,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,79.91,82.874887,2.788532,0.176356,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,79.91,86.895010,4.990366,1.994644,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,51291,AECO,,,ZONE,,79.91,73.545609,-6.746230,0.381839,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,51292,BGE,,,ZONE,,79.91,89.478068,6.698070,2.869998,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,51293,DPL,,,ZONE,,79.91,82.162181,0.671983,1.580198,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,51295,JCPL,,,ZONE,,79.91,73.787964,-5.010114,-1.111922,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,51296,METED,,,ZONE,,79.91,82.295161,1.836942,0.548219,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,51297,PECO,,,ZONE,,79.91,71.507401,-7.817451,-0.585148,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,79.91,86.989521,5.159398,1.920123,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,51299,PPL,,,ZONE,,79.91,76.750880,-2.160087,-0.999033,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,79.91,80.748517,0.563415,0.275102,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,51301,PSEG,,,ZONE,,79.91,73.739699,-5.088039,-1.082262,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,7633629,RECO,,,ZONE,,79.91,74.401649,-3.955640,-1.552711,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,8394954,APS,,,ZONE,,79.91,84.416742,3.216453,1.290289,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,8445784,AEP,,,ZONE,,79.91,82.342890,2.311413,0.121477,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,33092371,COMED,,,ZONE,,79.91,65.917276,-10.004825,-3.987899,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,34508503,DAY,,,ZONE,,79.91,86.992692,4.669326,2.413366,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,34964545,DOM,,,ZONE,,79.91,86.392644,4.386751,2.095893,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,79.91,82.302111,2.264200,0.127911,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,79.91,81.669014,1.592044,0.166970,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,79.91,86.714605,7.296729,-0.492124,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,79.91,86.768748,7.952541,-1.093793,True,1
11/6/2021 10:00:00 PM,11/6/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,79.91,84.840000,6.520000,-1.590000,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,72.39,76.553155,3.884585,0.278569,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.39,80.739098,6.503494,1.845604,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,51291,AECO,,,ZONE,,72.39,58.114922,-14.401870,0.126792,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,51292,BGE,,,ZONE,,72.39,86.927277,12.128952,2.408325,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,51293,DPL,,,ZONE,,72.39,64.766295,-8.986471,1.362766,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,51295,JCPL,,,ZONE,,72.39,60.160887,-10.933373,-1.295740,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,51296,METED,,,ZONE,,72.39,74.326032,1.859116,0.076916,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,51297,PECO,,,ZONE,,72.39,55.102118,-16.536714,-0.751168,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,72.39,83.003963,8.989767,1.624196,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,51299,PPL,,,ZONE,,72.39,66.171696,-4.954314,-1.263990,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,72.39,73.128286,-0.222150,0.960436,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,51301,PSEG,,,ZONE,,72.39,60.045373,-11.096118,-1.248509,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,7633629,RECO,,,ZONE,,72.39,62.099437,-8.859405,-1.431158,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,8394954,APS,,,ZONE,,72.39,78.573304,4.937926,1.245378,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,8445784,AEP,,,ZONE,,72.39,76.327049,3.673583,0.263466,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,33092371,COMED,,,ZONE,,72.39,59.363227,-9.424218,-3.602555,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,34508503,DAY,,,ZONE,,72.39,80.948892,6.412307,2.146585,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,34964545,DOM,,,ZONE,,72.39,81.591994,7.253521,1.948473,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,72.39,75.769819,3.266487,0.113332,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,72.39,74.904341,2.455066,0.059275,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,72.39,81.583015,9.552937,-0.359922,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,72.39,81.929570,10.389115,-0.849545,True,1
11/6/2021 11:00:00 PM,11/6/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,72.39,79.760000,8.670000,-1.300000,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,68.59,71.486165,2.683321,0.212844,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.59,75.796491,5.704046,1.502445,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,51291,AECO,,,ZONE,,68.59,58.930384,-9.637074,-0.022542,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,51292,BGE,,,ZONE,,68.59,78.970416,8.357711,2.022705,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,51293,DPL,,,ZONE,,68.59,65.653647,-3.962725,1.026372,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,51295,JCPL,,,ZONE,,68.59,60.154527,-7.375596,-1.059877,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,51296,METED,,,ZONE,,68.59,71.586787,2.757749,0.239038,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,51297,PECO,,,ZONE,,68.59,56.700518,-11.045998,-0.843484,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,68.59,76.388463,6.426898,1.371565,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,51299,PPL,,,ZONE,,68.59,63.971608,-3.636437,-0.981955,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,68.59,68.988629,0.483323,-0.084694,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,51301,PSEG,,,ZONE,,68.59,60.028363,-7.465657,-1.095980,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,7633629,RECO,,,ZONE,,68.59,61.289051,-5.951633,-1.349316,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,8394954,APS,,,ZONE,,68.59,73.678098,4.118208,0.969890,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,8445784,AEP,,,ZONE,,68.59,71.544761,2.679714,0.275047,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,33092371,COMED,,,ZONE,,68.59,55.276407,-10.157848,-3.155745,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,34508503,DAY,,,ZONE,,68.59,76.235651,5.491760,2.153891,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,34964545,DOM,,,ZONE,,68.59,75.817319,5.459947,1.767372,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,68.59,71.022974,2.571816,-0.138842,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,68.59,70.359407,1.766357,0.003050,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,68.59,76.917995,8.641248,-0.313253,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,68.59,77.361447,9.434880,-0.663433,True,1
11/7/2021 12:00:00 AM,11/6/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,68.59,75.130000,7.720000,-1.180000,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,62.63,65.104564,2.269754,0.204809,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.63,68.458771,4.392964,1.435808,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,51291,AECO,,,ZONE,,62.63,54.500271,-7.733804,-0.395925,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,51292,BGE,,,ZONE,,62.63,71.554278,7.149799,1.774479,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,51293,DPL,,,ZONE,,62.63,56.751118,-6.256467,0.377585,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,51295,JCPL,,,ZONE,,62.63,55.398596,-5.845664,-1.385740,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,51296,METED,,,ZONE,,62.63,64.755957,2.246815,-0.120858,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,51297,PECO,,,ZONE,,62.63,52.606300,-8.906743,-1.116957,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,62.63,69.488227,5.515123,1.343104,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,51299,PPL,,,ZONE,,62.63,58.708424,-2.688993,-1.232583,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,62.63,62.684969,0.541137,-0.486168,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,51301,PSEG,,,ZONE,,62.63,55.276821,-5.924140,-1.429039,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,7633629,RECO,,,ZONE,,62.63,56.283073,-4.671633,-1.675294,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,8394954,APS,,,ZONE,,62.63,67.025929,3.516690,0.879239,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,8445784,AEP,,,ZONE,,62.63,65.336799,2.340171,0.366628,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,33092371,COMED,,,ZONE,,62.63,49.551770,-10.229424,-2.848806,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,34508503,DAY,,,ZONE,,62.63,69.752362,5.122638,1.999724,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,34964545,DOM,,,ZONE,,62.63,69.197471,4.687689,1.879782,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,62.63,64.792456,2.320921,-0.158465,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,62.63,64.127391,1.531716,-0.034325,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,62.63,70.652652,8.216296,-0.193644,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,62.63,71.142810,8.983958,-0.471148,True,1
11/7/2021 1:00:00 AM,11/6/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,62.63,69.210000,7.300000,-0.720000,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,59.93,61.306007,1.185247,0.190760,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.93,63.964773,2.503469,1.531304,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,51291,AECO,,,ZONE,,59.93,57.264177,-2.070945,-0.594878,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,51292,BGE,,,ZONE,,59.93,64.757151,2.977690,1.849461,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,51293,DPL,,,ZONE,,59.93,58.857899,-1.266712,0.194611,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,51295,JCPL,,,ZONE,,59.93,56.826384,-1.551712,-1.551904,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,51296,METED,,,ZONE,,59.93,62.685226,3.106093,-0.350867,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,51297,PECO,,,ZONE,,59.93,56.369476,-2.417978,-1.142546,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,59.93,64.219666,2.678170,1.611496,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,51299,PPL,,,ZONE,,59.93,57.699314,-0.898255,-1.332431,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,59.93,61.158983,1.388379,-0.159396,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,51301,PSEG,,,ZONE,,59.93,56.774613,-1.551442,-1.603945,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,7633629,RECO,,,ZONE,,59.93,56.906613,-1.133298,-1.890089,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,8394954,APS,,,ZONE,,59.93,63.539747,2.580775,1.028972,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,8445784,AEP,,,ZONE,,59.93,61.438455,1.286250,0.222205,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,33092371,COMED,,,ZONE,,59.93,45.309796,-11.730496,-2.889708,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,34508503,DAY,,,ZONE,,59.93,65.763089,4.325109,1.507980,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,34964545,DOM,,,ZONE,,59.93,64.757670,2.694669,2.133001,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,59.93,61.501951,1.634668,-0.062717,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,59.93,60.725410,0.804627,-0.009217,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,59.93,67.158279,7.612577,-0.384298,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,59.93,67.794968,8.372766,-0.507798,True,1
11/7/2021 2:00:00 AM,11/6/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,59.93,65.710000,6.600000,-0.820000,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,56.61,56.895381,0.191891,0.093490,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.61,59.753531,1.832967,1.310564,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,51291,AECO,,,ZONE,,56.61,56.077966,0.273447,-0.805481,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,51292,BGE,,,ZONE,,56.61,59.788012,1.580697,1.597315,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,51293,DPL,,,ZONE,,56.61,57.326059,0.734988,-0.018929,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,51295,JCPL,,,ZONE,,56.61,55.402734,0.311885,-1.519151,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,51296,METED,,,ZONE,,56.61,58.834952,2.734467,-0.509515,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,51297,PECO,,,ZONE,,56.61,55.610014,0.227301,-1.227287,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,56.61,59.766820,1.743700,1.413120,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,51299,PPL,,,ZONE,,56.61,55.413319,0.126088,-1.322769,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,56.61,57.131244,1.682315,-1.161071,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,51301,PSEG,,,ZONE,,56.61,55.400380,0.333404,-1.543024,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,7633629,RECO,,,ZONE,,56.61,55.260957,0.440000,-1.789043,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,8394954,APS,,,ZONE,,56.61,59.611136,2.150964,0.850172,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,8445784,AEP,,,ZONE,,56.61,57.836100,0.962141,0.263959,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,33092371,COMED,,,ZONE,,56.61,40.759899,-13.129186,-2.720915,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,34508503,DAY,,,ZONE,,56.61,62.412793,4.300543,1.502250,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,34964545,DOM,,,ZONE,,56.61,60.724221,1.965076,2.149145,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,56.61,58.090583,1.470000,0.010583,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,56.61,57.053073,0.567750,-0.124677,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,56.61,64.156116,7.888907,-0.342791,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,56.61,64.941708,8.718892,-0.387184,True,1
11/7/2021 3:00:00 AM,11/6/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,56.61,62.730000,6.780000,-0.660000,True,1
