datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,34964545,DOM,,,ZONE,,25.02,25.114994,-0.195789,0.290783,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,25.02,24.930349,0.030000,-0.119651,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,25.02,25.471535,0.351910,0.099625,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,25.02,25.290383,1.038246,-0.767863,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,25.02,24.269526,0.250882,-1.001356,True,1
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,25.02,24.230000,0.300000,-1.090000,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,30.98,33.701012,1.960218,0.760794,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.98,36.981658,3.811284,2.190373,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,51291,AECO,,,ZONE,,30.98,32.701002,-0.820135,2.541137,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,51292,BGE,,,ZONE,,30.98,34.142225,0.967445,2.194780,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,51293,DPL,,,ZONE,,30.98,45.020850,10.031227,4.009623,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,51295,JCPL,,,ZONE,,30.98,32.589411,-0.907586,2.516997,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,51296,METED,,,ZONE,,30.98,33.139222,0.336316,1.822906,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,51297,PECO,,,ZONE,,30.98,32.377877,-0.534342,1.932219,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,30.98,32.467697,0.088154,1.399543,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,51299,PPL,,,ZONE,,30.98,32.865087,0.424940,1.460147,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,30.98,31.596548,-0.263665,0.880213,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,51301,PSEG,,,ZONE,,30.98,35.905960,2.362102,2.563858,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,7633629,RECO,,,ZONE,,30.98,51.470647,17.911652,2.578995,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,8394954,APS,,,ZONE,,30.98,31.200447,-0.149756,0.370203,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,8445784,AEP,,,ZONE,,30.98,29.966375,0.004432,-1.018057,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,33092371,COMED,,,ZONE,,30.98,27.940174,-0.631827,-2.407999,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,34508503,DAY,,,ZONE,,30.98,32.504944,1.301020,0.223924,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,34964545,DOM,,,ZONE,,30.98,31.462969,0.002924,0.480045,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,30.98,30.224796,-0.390944,-0.364260,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,30.98,30.720234,-0.063305,-0.196461,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,30.98,31.663351,2.078514,-1.395163,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,30.98,29.793777,0.484140,-1.670363,True,1
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,30.98,29.800000,0.660000,-1.840000,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,33.10,35.371863,1.593653,0.678210,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.10,39.338066,3.898876,2.339191,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,51291,AECO,,,ZONE,,33.10,35.612848,-0.095308,2.608156,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,51292,BGE,,,ZONE,,33.10,36.713337,1.367670,2.245667,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,51293,DPL,,,ZONE,,33.10,50.402744,12.925331,4.377413,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,51295,JCPL,,,ZONE,,33.10,35.741398,0.095148,2.546250,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,51296,METED,,,ZONE,,33.10,35.558223,0.640541,1.817682,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,51297,PECO,,,ZONE,,33.10,35.174177,0.119811,1.954366,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,33.10,35.099374,0.492064,1.507310,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,51299,PPL,,,ZONE,,33.10,35.246590,0.719505,1.427085,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,33.10,33.812599,-0.019801,0.732400,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,51301,PSEG,,,ZONE,,33.10,35.914125,0.241567,2.572558,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,7633629,RECO,,,ZONE,,33.10,51.567796,15.966697,2.501099,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,8394954,APS,,,ZONE,,33.10,33.632257,0.167170,0.365087,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,8445784,AEP,,,ZONE,,33.10,32.210920,0.160422,-1.049502,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,33092371,COMED,,,ZONE,,33.10,28.354133,-2.204204,-2.541663,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,34508503,DAY,,,ZONE,,33.10,34.881355,1.515453,0.265902,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,34964545,DOM,,,ZONE,,33.10,34.039848,0.290266,0.649582,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,33.10,32.655836,-0.010000,-0.434164,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,33.10,33.057804,0.162708,-0.204904,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,33.10,33.980411,2.343254,-1.462843,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,33.10,31.920942,0.566441,-1.745499,True,1
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,33.10,32.070000,0.910000,-1.940000,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,30.23,31.508613,0.727971,0.550642,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.23,34.429769,2.211215,1.988553,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,51291,AECO,,,ZONE,,30.23,32.440668,-0.025098,2.235766,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,51292,BGE,,,ZONE,,30.23,33.007169,0.950430,1.826739,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,51293,DPL,,,ZONE,,30.23,42.422459,8.314431,3.878028,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,51295,JCPL,,,ZONE,,30.23,32.445025,-0.085559,2.300584,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,51296,METED,,,ZONE,,30.23,31.853202,0.061350,1.561852,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,51297,PECO,,,ZONE,,30.23,31.943875,0.032309,1.681566,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,30.23,31.826390,0.445043,1.151347,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,51299,PPL,,,ZONE,,30.23,31.605497,0.145480,1.230017,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,30.23,31.094606,0.169712,0.694894,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,51301,PSEG,,,ZONE,,30.23,32.951496,0.375657,2.345839,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,7633629,RECO,,,ZONE,,30.23,40.937117,8.340658,2.366459,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,8394954,APS,,,ZONE,,30.23,30.806369,0.257056,0.319313,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,8445784,AEP,,,ZONE,,30.23,29.496429,0.161066,-0.894637,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,33092371,COMED,,,ZONE,,30.23,25.904250,-2.112924,-2.212826,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,34508503,DAY,,,ZONE,,30.23,31.563859,1.103214,0.230645,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,34964545,DOM,,,ZONE,,30.23,31.128320,0.331640,0.566680,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,30.23,30.081019,0.220000,-0.368981,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,30.23,30.274307,0.216906,-0.172599,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,30.23,30.694014,1.710386,-1.246372,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,30.23,29.141291,0.415952,-1.504661,True,1
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,30.23,29.290000,0.750000,-1.690000,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,29.97,30.827984,0.374970,0.483015,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.97,33.413183,1.508005,1.935179,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,51291,AECO,,,ZONE,,29.97,32.150635,0.220000,1.960635,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,51292,BGE,,,ZONE,,29.97,31.982891,0.220000,1.792891,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,51293,DPL,,,ZONE,,29.97,38.876676,5.388423,3.518253,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,51295,JCPL,,,ZONE,,29.97,32.200440,0.220000,2.010440,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,51296,METED,,,ZONE,,29.97,31.559702,0.220000,1.369702,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,51297,PECO,,,ZONE,,29.97,31.665429,0.220000,1.475429,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,29.97,31.422922,0.220000,1.232922,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,51299,PPL,,,ZONE,,29.97,31.249456,0.260494,1.018962,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,29.97,30.667333,0.218992,0.478341,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,51301,PSEG,,,ZONE,,29.97,32.230275,0.220000,2.040275,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,7633629,RECO,,,ZONE,,29.97,32.183109,0.220000,1.993109,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,8394954,APS,,,ZONE,,29.97,30.523276,0.222784,0.330492,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,8445784,AEP,,,ZONE,,29.97,29.283526,0.133450,-0.819924,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,33092371,COMED,,,ZONE,,29.97,26.019304,-1.769747,-2.180949,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,34508503,DAY,,,ZONE,,29.97,31.023535,0.780816,0.272719,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,34964545,DOM,,,ZONE,,29.97,30.855498,0.219478,0.666020,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,29.97,29.834527,0.220000,-0.355473,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,29.97,30.047389,0.211043,-0.133654,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,29.97,30.021830,1.225857,-1.174027,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,29.97,29.032042,0.473427,-1.411385,True,1
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,29.97,28.960000,0.580000,-1.590000,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,26.96,27.559528,0.172922,0.426606,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.96,29.626559,1.022956,1.643603,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,51291,AECO,,,ZONE,,26.96,28.808637,0.210000,1.638637,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,51292,BGE,,,ZONE,,26.96,28.722573,0.210000,1.552573,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,51293,DPL,,,ZONE,,26.96,33.151968,3.440339,2.751629,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,51295,JCPL,,,ZONE,,26.96,28.887064,0.210000,1.717064,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,51296,METED,,,ZONE,,26.96,28.368975,0.210000,1.198975,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,51297,PECO,,,ZONE,,26.96,28.410559,0.210000,1.240559,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,26.96,28.261645,0.210000,1.091645,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,51299,PPL,,,ZONE,,26.96,28.069994,0.234087,0.875907,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,26.96,27.690280,0.209395,0.520885,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,51301,PSEG,,,ZONE,,26.96,28.934551,0.210000,1.764551,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,7633629,RECO,,,ZONE,,26.96,28.896839,0.210000,1.726839,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,8394954,APS,,,ZONE,,26.96,27.495769,0.211880,0.323889,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,8445784,AEP,,,ZONE,,26.96,26.425997,0.143888,-0.677891,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,33092371,COMED,,,ZONE,,26.96,23.429232,-1.630659,-1.900109,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,34508503,DAY,,,ZONE,,26.96,27.763770,0.602472,0.201298,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,34964545,DOM,,,ZONE,,26.96,27.761318,0.210000,0.591318,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,26.96,26.861493,0.210000,-0.308507,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,26.96,27.045741,0.202963,-0.117222,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,26.96,26.856441,0.936433,-1.039992,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,26.96,26.211849,0.484801,-1.232952,True,1
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,26.96,26.090000,0.480000,-1.350000,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.84,25.181973,-0.063665,0.405639,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.84,26.728622,0.365234,1.523388,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,51291,AECO,,,ZONE,,24.84,26.509236,0.210000,1.459236,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,51292,BGE,,,ZONE,,24.84,26.438900,0.210000,1.388900,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,51293,DPL,,,ZONE,,24.84,28.104427,0.797223,2.467204,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,51295,JCPL,,,ZONE,,24.84,26.567639,0.210000,1.517639,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,51296,METED,,,ZONE,,24.84,26.126660,0.210000,1.076660,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,51297,PECO,,,ZONE,,24.84,26.203029,0.210000,1.153029,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,24.84,26.055885,0.210000,1.005885,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,51299,PPL,,,ZONE,,24.84,25.856088,0.233567,0.782521,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,24.84,25.559150,0.209395,0.509755,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,51301,PSEG,,,ZONE,,24.84,26.629523,0.210000,1.579523,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,7633629,RECO,,,ZONE,,24.84,26.610426,0.210000,1.560426,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,8394954,APS,,,ZONE,,24.84,25.387381,0.211227,0.336154,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,8445784,AEP,,,ZONE,,24.84,24.400528,0.163782,-0.603254,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,33092371,COMED,,,ZONE,,24.84,21.483394,-1.560253,-1.796353,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,34508503,DAY,,,ZONE,,24.84,25.388199,0.482626,0.065573,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,34964545,DOM,,,ZONE,,24.84,25.672051,0.210000,0.622051,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,24.84,24.824608,0.210000,-0.225392,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,24.84,24.940491,0.206561,-0.106070,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,24.84,24.522425,0.720302,-1.037877,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,24.84,24.099317,0.426357,-1.167040,True,1
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.84,24.030000,0.410000,-1.220000,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,23.65,24.136149,0.050881,0.435268,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.65,25.548472,0.392594,1.505878,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,51291,AECO,,,ZONE,,23.65,24.957740,-0.178288,1.486028,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,51292,BGE,,,ZONE,,23.65,25.016409,0.004282,1.362127,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,51293,DPL,,,ZONE,,23.65,26.212941,0.130899,2.432042,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,51295,JCPL,,,ZONE,,23.65,24.601688,-0.582814,1.534502,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,51296,METED,,,ZONE,,23.65,24.589661,-0.178556,1.118217,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,51297,PECO,,,ZONE,,23.65,24.718936,-0.152172,1.221108,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,23.65,24.705729,0.045205,1.010524,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,51299,PPL,,,ZONE,,23.65,24.299556,-0.168199,0.817755,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,23.65,24.568665,0.313721,0.604944,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,51301,PSEG,,,ZONE,,23.65,27.085331,1.804129,1.631202,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,7633629,RECO,,,ZONE,,23.65,27.678769,2.412541,1.616228,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,8394954,APS,,,ZONE,,23.65,24.181970,0.170622,0.361348,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,8445784,AEP,,,ZONE,,23.65,23.233127,0.153515,-0.570388,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,33092371,COMED,,,ZONE,,23.65,20.457671,-1.414226,-1.778103,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,34508503,DAY,,,ZONE,,23.65,24.127553,0.452758,0.024795,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,34964545,DOM,,,ZONE,,23.65,24.419147,0.176299,0.592848,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,23.65,23.633063,0.190000,-0.206937,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,23.65,23.688582,0.191913,-0.153331,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,23.65,23.291971,0.658339,-1.016368,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,23.65,22.806116,0.295267,-1.139151,True,1
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,23.65,22.900000,0.360000,-1.110000,True,1
