datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,33092371,COMED,,,ZONE,,22.62,22.414998,0.513752,-0.718754,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,34508503,DAY,,,ZONE,,22.62,25.220075,0.980683,1.619392,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,34964545,DOM,,,ZONE,,22.62,29.143573,6.614210,-0.090637,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,22.62,22.044765,-0.096382,-0.478853,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,22.62,22.583601,-0.084769,0.048370,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,22.62,24.667573,1.145697,0.901876,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,22.62,24.142222,1.426052,0.096170,True,1
10/24/2020 8:00:00 PM,10/24/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.62,23.540000,1.230000,-0.310000,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.11,23.984299,0.790074,0.084225,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.11,25.937302,2.467541,0.359760,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,51291,AECO,,,ZONE,,23.11,13.743809,-9.710889,0.344698,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,51292,BGE,,,ZONE,,23.11,39.690407,15.994195,0.586212,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,51293,DPL,,,ZONE,,23.11,13.052677,-10.623106,0.565783,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,51295,JCPL,,,ZONE,,23.11,13.635059,-9.733742,0.258801,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,51296,METED,,,ZONE,,23.11,12.612068,-10.399844,-0.098088,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,51297,PECO,,,ZONE,,23.11,12.593738,-10.518817,0.002555,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,23.11,32.118018,8.791855,0.216163,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,51299,PPL,,,ZONE,,23.11,13.001719,-9.849177,-0.259104,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,23.11,18.504040,-4.288266,-0.317694,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,51301,PSEG,,,ZONE,,23.11,13.945086,-9.358677,0.193763,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,7633629,RECO,,,ZONE,,23.11,15.055145,-8.248837,0.193982,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,8394954,APS,,,ZONE,,23.11,24.579045,1.721959,-0.252914,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,8445784,AEP,,,ZONE,,23.11,24.548539,1.435807,0.002732,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,33092371,COMED,,,ZONE,,23.11,23.274721,0.783964,-0.619243,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,34508503,DAY,,,ZONE,,23.11,25.947901,1.130547,1.707354,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,34964545,DOM,,,ZONE,,23.11,29.751380,6.822735,-0.181355,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,23.11,22.513447,-0.035935,-0.560618,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,23.11,23.120070,-0.022989,0.033059,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,23.11,25.396407,1.318005,0.968402,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,23.11,24.869392,1.614086,0.145306,True,1
10/24/2020 9:00:00 PM,10/24/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.11,24.180000,1.390000,-0.320000,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.15,28.454271,1.214680,0.089591,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.15,30.858848,3.205621,0.503227,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,51291,AECO,,,ZONE,,27.15,20.738880,-6.986852,0.575732,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,51292,BGE,,,ZONE,,27.15,41.667996,13.653890,0.864106,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,51293,DPL,,,ZONE,,27.15,19.304126,-8.727582,0.881708,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,51295,JCPL,,,ZONE,,27.15,19.572001,-8.032180,0.454181,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,51296,METED,,,ZONE,,27.15,18.567941,-8.605111,0.023052,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,51297,PECO,,,ZONE,,27.15,18.635388,-8.683125,0.168513,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,27.15,35.118418,7.637610,0.330808,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,51299,PPL,,,ZONE,,27.15,18.827038,-8.141141,-0.181821,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,27.15,23.703738,-3.052153,-0.394109,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,51301,PSEG,,,ZONE,,27.15,19.789943,-7.724895,0.364838,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,7633629,RECO,,,ZONE,,27.15,20.705397,-6.735978,0.291375,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,8394954,APS,,,ZONE,,27.15,28.508974,1.676978,-0.318004,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,8445784,AEP,,,ZONE,,27.15,28.308895,1.267476,-0.108581,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,33092371,COMED,,,ZONE,,27.15,27.367794,1.005033,-0.787239,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,34508503,DAY,,,ZONE,,27.15,30.025539,1.031833,1.843706,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,34964545,DOM,,,ZONE,,27.15,31.803547,4.862645,-0.209098,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,27.15,26.524845,0.106764,-0.731919,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,27.15,27.189248,0.104283,-0.065035,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,27.15,29.332628,1.180778,1.001850,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,27.15,28.584850,1.383566,0.051284,True,1
10/24/2020 10:00:00 PM,10/24/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.15,27.920000,1.240000,-0.470000,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.10,28.664014,1.385726,0.178288,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.10,30.810519,3.526407,0.184112,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,51291,AECO,,,ZONE,,27.10,19.934199,-7.174532,0.008731,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,51292,BGE,,,ZONE,,27.10,40.271849,12.736259,0.435590,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,51293,DPL,,,ZONE,,27.10,20.054652,-7.336043,0.290695,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,51295,JCPL,,,ZONE,,27.10,19.442782,-7.505443,-0.151775,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,51296,METED,,,ZONE,,27.10,18.542091,-8.040643,-0.517266,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,51297,PECO,,,ZONE,,27.10,18.569537,-8.115914,-0.414549,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,27.10,34.252138,7.121728,0.030410,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,51299,PPL,,,ZONE,,27.10,18.781250,-7.606609,-0.712141,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,27.10,23.654269,-2.854711,-0.591020,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,51301,PSEG,,,ZONE,,27.10,19.646767,-7.216349,-0.236884,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,7633629,RECO,,,ZONE,,27.10,20.543637,-6.348837,-0.207526,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,8394954,APS,,,ZONE,,27.10,28.234255,1.556989,-0.422734,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,8445784,AEP,,,ZONE,,27.10,28.533513,1.174732,0.258781,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,33092371,COMED,,,ZONE,,27.10,27.832254,0.929992,-0.197738,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,34508503,DAY,,,ZONE,,27.10,30.403033,0.954966,2.348067,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,34964545,DOM,,,ZONE,,27.10,31.384185,4.530629,-0.246444,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,27.10,26.450498,0.090524,-0.740026,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,27.10,27.257295,0.089036,0.068259,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,27.10,29.726656,1.094931,1.531725,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,27.10,28.932135,1.283842,0.548293,True,1
10/24/2020 11:00:00 PM,10/24/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.10,28.160000,1.150000,-0.090000,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.24,24.699660,1.298049,0.161610,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.24,25.832861,2.568689,0.024173,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.24,16.037519,-6.966843,-0.235638,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.24,34.805332,11.391150,0.174182,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.24,15.894226,-7.355909,0.010135,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.24,16.178846,-6.730213,-0.330941,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,51296,METED,,,ZONE,,23.24,15.428782,-7.209485,-0.601733,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.24,15.399335,-7.282995,-0.557670,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.24,29.421374,6.254974,-0.073600,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.24,15.642876,-6.832612,-0.764512,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.24,20.132207,-2.765052,-0.342741,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.24,16.391703,-6.472294,-0.376003,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.24,17.241736,-5.693598,-0.304666,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.24,24.043480,1.123031,-0.319551,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.24,24.940998,1.334710,0.366288,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.24,23.999773,0.871244,-0.111471,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.24,26.539247,1.202611,2.096636,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.24,27.146987,4.038410,-0.131423,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.24,22.804254,0.120234,-0.555980,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.24,23.660930,0.268358,0.152572,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.24,25.937954,1.310155,1.387799,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.24,25.310048,1.459950,0.610098,True,1
10/25/2020 12:00:00 AM,10/24/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.24,24.670000,1.360000,0.070000,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.05,22.246849,1.046697,0.150151,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.05,23.146837,2.206198,-0.109361,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.05,15.548626,-5.073634,-0.427740,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.05,29.750620,8.684306,0.016314,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.05,15.158773,-5.689110,-0.202117,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.05,15.352049,-5.207077,-0.490874,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,51296,METED,,,ZONE,,21.05,14.793620,-5.577375,-0.679005,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.05,14.736895,-5.635305,-0.677800,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.05,25.638063,4.746462,-0.158399,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.05,14.915934,-5.289271,-0.844795,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.05,18.601283,-2.019275,-0.429442,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.05,15.507144,-5.006069,-0.536787,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.05,16.195860,-4.403598,-0.450542,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.05,21.563361,0.816266,-0.302905,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.05,22.572309,1.039476,0.482833,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.05,21.902628,0.807384,0.045244,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.05,24.014530,0.945704,2.018826,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.05,23.946363,3.066811,-0.170448,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.05,20.711686,0.080464,-0.418778,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.05,21.483066,0.208373,0.224693,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.05,23.474250,1.024397,1.399853,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.05,22.866194,1.124831,0.691363,True,1
10/25/2020 1:00:00 AM,10/24/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.05,22.390000,1.070000,0.270000,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.32,20.449633,0.960889,0.168744,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.32,20.434240,1.250297,-0.136057,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.32,15.874708,-2.960293,-0.484999,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.32,25.292360,5.982146,-0.009786,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.32,14.617622,-4.404568,-0.297810,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.32,14.751089,-4.038244,-0.530667,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,51296,METED,,,ZONE,,19.32,14.397951,-4.321321,-0.600728,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.32,14.272135,-4.362196,-0.685669,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.32,22.358536,3.155618,-0.117082,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.32,14.411986,-4.098375,-0.809639,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.32,17.018346,-1.855420,-0.446234,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.32,14.894597,-3.885997,-0.539406,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.32,15.458342,-3.413598,-0.448060,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.32,19.063865,0.031073,-0.287208,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.32,20.876929,1.097714,0.459215,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.32,20.383120,0.882661,0.180459,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.32,22.273539,1.219103,1.734436,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.32,21.180482,2.037976,-0.177494,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.32,18.809820,-0.090370,-0.419810,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.32,19.688732,0.206536,0.162196,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.32,21.837992,1.270178,1.247814,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.32,21.279491,1.307820,0.651671,True,1
10/25/2020 2:00:00 AM,10/24/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.32,20.930000,1.330000,0.280000,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.30,19.207076,0.767006,0.140070,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.30,19.216202,1.030634,-0.114432,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.30,14.344193,-3.477897,-0.477910,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.30,23.657141,5.367972,-0.010831,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.30,14.017670,-3.987135,-0.295195,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.30,14.080748,-3.655150,-0.564102,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,51296,METED,,,ZONE,,18.30,13.765142,-3.911345,-0.623513,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.30,13.684033,-3.948495,-0.667472,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.30,21.048095,2.821815,-0.073720,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.30,13.764315,-3.710113,-0.825572,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.30,16.177661,-1.687507,-0.434832,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.30,14.221515,-3.516939,-0.561546,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.30,14.755224,-3.093598,-0.451178,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.30,18.046484,-0.007097,-0.246419,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.30,19.764090,1.002173,0.461917,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.30,19.181772,0.769722,0.112050,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.30,21.004816,1.124605,1.580211,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.30,20.059683,1.821896,-0.062213,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.30,17.824190,-0.094650,-0.381160,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.30,18.619248,0.189753,0.129495,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.30,20.634868,1.170249,1.164619,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.30,20.117722,1.202230,0.615492,True,1
10/25/2020 3:00:00 AM,10/24/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.30,19.840000,1.230000,0.310000,True,1
