datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,33092371,COMED,,,ZONE,,23.07,23.045963,0.380815,-0.404852,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,34508503,DAY,,,ZONE,,23.07,24.518622,0.334205,1.114417,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,34964545,DOM,,,ZONE,,23.07,23.840917,0.594770,0.176147,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,23.07,22.581814,0.000000,-0.488186,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,23.07,23.238710,0.199294,-0.030584,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,23.07,23.684350,0.340149,0.274201,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,23.07,23.353051,0.307078,-0.024027,True,1
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.07,22.810000,0.210000,-0.470000,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,29.34,30.938886,1.316774,0.282112,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.34,31.203423,1.149896,0.713527,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,51291,AECO,,,ZONE,,29.34,27.398055,-2.575605,0.633660,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,51292,BGE,,,ZONE,,29.34,32.717687,2.406642,0.971045,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,51293,DPL,,,ZONE,,29.34,27.994284,-2.408721,1.063005,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,51295,JCPL,,,ZONE,,29.34,25.219865,-4.851928,0.731793,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,51296,METED,,,ZONE,,29.34,36.016537,6.336382,0.340155,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,51297,PECO,,,ZONE,,29.34,26.913448,-2.520074,0.093522,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,29.34,30.897098,1.099341,0.457757,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,51299,PPL,,,ZONE,,29.34,31.374288,2.120933,-0.086645,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,29.34,28.575688,-0.641150,-0.123162,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,51301,PSEG,,,ZONE,,29.34,34.416190,4.367694,0.708496,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,7633629,RECO,,,ZONE,,29.34,42.746908,12.737411,0.669497,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,8394954,APS,,,ZONE,,29.34,28.647550,-0.495776,-0.196674,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,8445784,AEP,,,ZONE,,29.34,28.653122,-0.449161,-0.237717,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,33092371,COMED,,,ZONE,,29.34,28.361035,-0.310225,-0.668740,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,34508503,DAY,,,ZONE,,29.34,30.336433,-0.453902,1.450335,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,34964545,DOM,,,ZONE,,29.34,29.571887,0.115599,0.116288,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,29.34,27.339675,-1.379100,-0.621225,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,29.34,28.496404,-0.818763,-0.024833,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,29.34,29.084133,-0.432280,0.176413,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,29.34,28.633350,-0.477109,-0.229541,True,1
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,29.34,27.760000,-0.760000,-0.820000,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.59,29.662920,0.831562,0.241359,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.59,31.106598,1.829151,0.687447,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,51291,AECO,,,ZONE,,28.59,26.023181,-3.109473,0.542654,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,51292,BGE,,,ZONE,,28.59,34.666017,5.159330,0.916687,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,51293,DPL,,,ZONE,,28.59,26.472457,-3.135434,1.017891,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,51295,JCPL,,,ZONE,,28.59,24.856972,-4.344232,0.611204,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,51296,METED,,,ZONE,,28.59,33.596005,4.800530,0.205475,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,51297,PECO,,,ZONE,,28.59,25.467624,-3.136117,0.013741,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,28.59,31.794485,2.750820,0.453665,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,51299,PPL,,,ZONE,,28.59,29.555413,1.167764,-0.202351,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,28.59,26.587532,-1.608560,-0.393908,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,51301,PSEG,,,ZONE,,28.59,29.110085,-0.078779,0.598864,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,7633629,RECO,,,ZONE,,28.59,32.998898,3.843595,0.565303,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,8394954,APS,,,ZONE,,28.59,28.238539,-0.111177,-0.240284,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,8445784,AEP,,,ZONE,,28.59,28.177135,-0.226158,-0.186707,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,33092371,COMED,,,ZONE,,28.59,27.834774,-0.258222,-0.497004,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,34508503,DAY,,,ZONE,,28.59,29.635352,-0.326853,1.372205,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,34964545,DOM,,,ZONE,,28.59,29.917452,1.129919,0.197533,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,28.59,26.651099,-1.210188,-0.728713,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,28.59,27.543273,-0.887711,-0.159016,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,28.59,28.512550,-0.273975,0.196525,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,28.59,28.277087,-0.218218,-0.094695,True,1
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.59,27.430000,-0.400000,-0.760000,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.37,28.327067,0.751621,0.205446,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.37,29.415818,1.541981,0.503837,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,51291,AECO,,,ZONE,,27.37,24.794911,-2.837530,0.262441,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,51292,BGE,,,ZONE,,27.37,32.700807,4.605360,0.725447,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,51293,DPL,,,ZONE,,27.37,25.198935,-2.872284,0.701219,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,51295,JCPL,,,ZONE,,27.37,23.884526,-3.830467,0.344993,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,51296,METED,,,ZONE,,27.37,30.832353,3.487422,-0.025069,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,51297,PECO,,,ZONE,,27.37,24.286571,-2.868007,-0.215422,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,27.37,30.207623,2.464527,0.373096,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,51299,PPL,,,ZONE,,27.37,27.538338,0.587572,-0.419234,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,27.37,25.410647,-1.389216,-0.570137,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,51301,PSEG,,,ZONE,,27.37,27.464067,-0.251722,0.345789,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,7633629,RECO,,,ZONE,,27.37,30.769978,3.068262,0.331716,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,8394954,APS,,,ZONE,,27.37,27.072075,-0.043501,-0.254424,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,8445784,AEP,,,ZONE,,27.37,27.174376,-0.135860,-0.059764,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,33092371,COMED,,,ZONE,,27.37,26.818006,-0.159830,-0.392164,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,34508503,DAY,,,ZONE,,27.37,28.560568,-0.218161,1.408729,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,34964545,DOM,,,ZONE,,27.37,28.672371,1.067531,0.234840,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,27.37,25.716176,-0.965897,-0.687927,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,27.37,26.521151,-0.700774,-0.148075,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,27.37,27.475663,-0.172821,0.278484,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,27.37,27.276330,-0.123886,0.030216,True,1
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.37,26.470000,-0.280000,-0.620000,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.46,28.438671,0.739838,0.238833,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.46,30.091026,1.985934,0.645092,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,51291,AECO,,,ZONE,,27.46,24.414011,-3.367867,0.321878,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,51292,BGE,,,ZONE,,27.46,34.314715,6.000546,0.854169,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,51293,DPL,,,ZONE,,27.46,24.750969,-3.491334,0.782303,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,51295,JCPL,,,ZONE,,27.46,23.833144,-4.024611,0.397755,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,51296,METED,,,ZONE,,27.46,29.292080,1.776396,0.055684,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,51297,PECO,,,ZONE,,27.46,23.876172,-3.433456,-0.150372,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,27.46,31.284830,3.291245,0.533585,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,51299,PPL,,,ZONE,,27.46,26.605840,-0.516647,-0.337513,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,27.46,25.281476,-1.811362,-0.367162,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,51301,PSEG,,,ZONE,,27.46,25.873110,-1.970390,0.383500,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,7633629,RECO,,,ZONE,,27.46,26.892825,-0.913291,0.346116,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,8394954,APS,,,ZONE,,27.46,27.537442,0.193918,-0.116476,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,8445784,AEP,,,ZONE,,27.46,27.365231,0.024898,-0.119667,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,33092371,COMED,,,ZONE,,27.46,26.629602,-0.122379,-0.708019,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,34508503,DAY,,,ZONE,,27.46,28.663368,-0.126721,1.330089,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,34964545,DOM,,,ZONE,,27.46,29.495137,1.642912,0.392225,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,27.46,26.067508,-0.784193,-0.608299,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,27.46,26.628520,-0.672262,-0.159218,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,27.46,27.547319,-0.063652,0.150971,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,27.46,27.397636,0.049657,-0.112021,True,1
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.46,26.760000,-0.030000,-0.670000,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,26.12,26.797064,0.433743,0.243321,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.12,27.836343,1.025909,0.690434,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,51291,AECO,,,ZONE,,26.12,24.623979,-1.866625,0.370604,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,51292,BGE,,,ZONE,,26.12,30.102150,3.076836,0.905314,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,51293,DPL,,,ZONE,,26.12,24.991336,-1.938882,0.810218,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,51295,JCPL,,,ZONE,,26.12,24.418754,-2.121081,0.419835,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,51296,METED,,,ZONE,,26.12,26.157301,-0.079264,0.116565,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,51297,PECO,,,ZONE,,26.12,24.154624,-1.907283,-0.058093,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,26.12,28.413749,1.695538,0.598211,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,51299,PPL,,,ZONE,,26.12,24.978071,-0.863272,-0.278657,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,26.12,24.962437,-0.846512,-0.311051,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,51301,PSEG,,,ZONE,,26.12,25.489590,-1.058925,0.428515,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,7633629,RECO,,,ZONE,,26.12,26.024216,-0.467522,0.371738,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,8394954,APS,,,ZONE,,26.12,26.224872,0.166871,-0.061999,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,8445784,AEP,,,ZONE,,26.12,26.076187,0.101690,-0.145503,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,33092371,COMED,,,ZONE,,26.12,25.377287,0.035899,-0.778612,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,34508503,DAY,,,ZONE,,26.12,27.338475,0.035525,1.182950,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,34964545,DOM,,,ZONE,,26.12,27.458154,0.914062,0.424092,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,26.12,25.268292,-0.270000,-0.581708,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,26.12,25.714930,-0.223741,-0.181329,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,26.12,26.262647,0.066569,0.076078,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,26.12,26.083994,0.120893,-0.156899,True,1
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,26.12,25.540000,0.080000,-0.660000,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.17,24.724166,0.328952,0.225214,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.17,25.470471,0.700775,0.599696,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,51291,AECO,,,ZONE,,24.17,22.791230,-1.563122,0.184352,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,51292,BGE,,,ZONE,,24.17,27.363067,2.405942,0.787125,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,51293,DPL,,,ZONE,,24.17,23.142620,-1.646190,0.618810,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,51295,JCPL,,,ZONE,,24.17,22.892691,-1.506279,0.228970,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,51296,METED,,,ZONE,,24.17,22.714244,-1.439038,-0.016718,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,51297,PECO,,,ZONE,,24.17,22.379016,-1.611617,-0.179367,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,24.17,26.072037,1.344969,0.557068,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,51299,PPL,,,ZONE,,24.17,22.333966,-1.445680,-0.390354,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,24.17,23.242033,-0.558948,-0.369019,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,51301,PSEG,,,ZONE,,24.17,23.183451,-1.237935,0.251386,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,7633629,RECO,,,ZONE,,24.17,23.538062,-0.856479,0.224541,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,8394954,APS,,,ZONE,,24.17,24.350290,0.234045,-0.053755,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,8445784,AEP,,,ZONE,,24.17,24.298542,0.213458,-0.084916,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,33092371,COMED,,,ZONE,,24.17,23.716202,0.190111,-0.643909,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,34508503,DAY,,,ZONE,,24.17,25.426181,0.187749,1.068432,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,34964545,DOM,,,ZONE,,24.17,25.398088,0.817420,0.410668,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,24.17,23.585422,-0.010000,-0.574578,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,24.17,23.977518,0.007188,-0.199670,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,24.17,24.499395,0.210191,0.119204,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,24.17,24.364412,0.241775,-0.047363,True,1
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.17,23.840000,0.210000,-0.540000,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.71,23.167003,0.203261,0.253742,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.71,23.603406,0.200635,0.692771,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.71,22.175712,-0.756573,0.222285,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.71,23.774889,0.246314,0.818575,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.71,22.653842,-0.728488,0.672330,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.71,21.834705,-1.114704,0.239409,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,51296,METED,,,ZONE,,22.71,21.975722,-0.751610,0.017332,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.71,21.878475,-0.754338,-0.077187,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.71,23.418148,0.096990,0.611158,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.71,21.605841,-0.769801,-0.334358,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.71,22.640486,0.139911,-0.209425,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.71,24.121547,1.137915,0.273632,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.71,26.227485,3.266709,0.250776,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.71,22.717626,0.019561,-0.011935,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.71,22.697811,0.090098,-0.102287,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.71,22.140978,0.150000,-0.719022,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.71,23.737176,0.122196,0.904980,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.71,23.263861,0.092335,0.461526,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.71,22.131430,0.000000,-0.578570,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.71,22.544840,0.106432,-0.271592,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.71,22.870249,0.120098,0.040151,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.71,22.719778,0.090995,-0.081217,True,1
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.71,22.220000,0.040000,-0.530000,True,1
