datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,33092371,COMED,,,ZONE,,38.08,34.845789,-2.906369,-0.327842,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,34508503,DAY,,,ZONE,,38.08,37.750079,-2.001744,1.671823,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,34964545,DOM,,,ZONE,,38.08,47.303515,9.593657,-0.370142,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,38.08,35.634290,-2.660612,0.214902,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,38.08,35.757176,-3.465398,1.142574,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,38.08,36.632606,-1.657837,0.210443,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,38.08,35.895142,-1.541470,-0.643388,True,1
7/11/2020 8:00:00 PM,7/11/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,38.08,34.900000,-1.890000,-1.290000,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,36.86,39.985709,2.902002,0.223707,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.86,48.003384,10.474192,0.669191,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,51291,AECO,,,ZONE,,36.86,30.200506,-6.826176,0.166682,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,51292,BGE,,,ZONE,,36.86,50.282628,12.020004,1.402624,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,51293,DPL,,,ZONE,,36.86,82.058682,44.368556,0.830126,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,51295,JCPL,,,ZONE,,36.86,31.908960,-4.635468,-0.315572,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,51296,METED,,,ZONE,,36.86,33.073737,-3.418404,-0.367859,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,51297,PECO,,,ZONE,,36.86,29.101847,-7.119167,-0.638986,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,36.86,38.545620,1.044091,0.641529,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,51299,PPL,,,ZONE,,36.86,31.170021,-4.714611,-0.975368,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,36.86,32.399300,-4.572666,0.111966,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,51301,PSEG,,,ZONE,,36.86,30.917196,-5.448047,-0.494757,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,7633629,RECO,,,ZONE,,36.86,32.275959,-4.357403,-0.226638,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,8394954,APS,,,ZONE,,36.86,34.677672,-2.081031,-0.101297,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,8445784,AEP,,,ZONE,,36.86,35.652447,-1.145792,-0.061761,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,33092371,COMED,,,ZONE,,36.86,34.014679,-2.503659,-0.341662,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,34508503,DAY,,,ZONE,,36.86,36.318858,-2.005132,1.463990,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,34964545,DOM,,,ZONE,,36.86,42.177026,5.610564,-0.293538,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,36.86,34.597801,-2.281568,0.019369,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,36.86,34.796556,-3.064603,1.001159,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,36.86,35.214744,-1.712126,0.066870,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,36.86,34.504616,-1.649289,-0.706095,True,1
7/11/2020 9:00:00 PM,7/11/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,36.86,33.620000,-1.930000,-1.310000,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,32.30,36.648823,4.152155,0.196668,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.30,47.656152,14.761405,0.594747,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,51291,AECO,,,ZONE,,32.30,26.949509,-5.431913,0.081422,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,51292,BGE,,,ZONE,,32.30,40.718910,7.309648,1.109262,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,51293,DPL,,,ZONE,,32.30,83.237797,50.311099,0.626698,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,51295,JCPL,,,ZONE,,32.30,27.727166,-4.295773,-0.277061,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,51296,METED,,,ZONE,,32.30,29.885821,-1.999858,-0.414321,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,51297,PECO,,,ZONE,,32.30,26.066455,-5.589039,-0.644506,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,32.30,35.180387,2.377107,0.503280,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,51299,PPL,,,ZONE,,32.30,28.323737,-3.067591,-0.908672,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,32.30,29.604465,-2.707884,0.012349,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,51301,PSEG,,,ZONE,,32.30,27.408944,-4.450156,-0.440900,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,7633629,RECO,,,ZONE,,32.30,29.134592,-2.948645,-0.216763,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,8394954,APS,,,ZONE,,32.30,31.180305,-0.962642,-0.157053,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,8445784,AEP,,,ZONE,,32.30,31.115950,-1.137410,-0.046640,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,33092371,COMED,,,ZONE,,32.30,30.531672,-1.653583,-0.114745,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,34508503,DAY,,,ZONE,,32.30,31.739205,-1.848793,1.287998,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,34964545,DOM,,,ZONE,,32.30,32.937055,0.853325,-0.216270,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,32.30,30.362265,-1.885575,-0.052160,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,32.30,29.803022,-3.269112,0.772134,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,32.30,31.040787,-1.396353,0.137140,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,32.30,30.590945,-1.300553,-0.408502,True,1
7/11/2020 10:00:00 PM,7/11/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,32.30,29.570000,-1.640000,-1.090000,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.31,32.614991,5.096684,0.208307,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.31,42.559650,14.716473,0.533177,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,51291,AECO,,,ZONE,,27.31,21.015256,-6.387596,0.092852,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,51292,BGE,,,ZONE,,27.31,33.571511,5.355938,0.905573,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,51293,DPL,,,ZONE,,27.31,76.827890,48.946632,0.571258,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,51295,JCPL,,,ZONE,,27.31,21.637442,-5.445805,-0.226753,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,51296,METED,,,ZONE,,27.31,22.642256,-4.219931,-0.447813,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,51297,PECO,,,ZONE,,27.31,20.433156,-6.319590,-0.557254,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,27.31,30.407210,2.657974,0.439236,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,51299,PPL,,,ZONE,,27.31,22.417945,-4.077099,-0.814956,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,27.31,25.201041,-2.175894,0.066935,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,51301,PSEG,,,ZONE,,27.31,21.486553,-5.461527,-0.361920,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,7633629,RECO,,,ZONE,,27.31,22.398771,-4.744357,-0.166872,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,8394954,APS,,,ZONE,,27.31,26.185148,-0.983133,-0.141719,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,8445784,AEP,,,ZONE,,27.31,26.557414,-0.731530,-0.021056,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,33092371,COMED,,,ZONE,,27.31,25.823206,-1.371022,-0.115772,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,34508503,DAY,,,ZONE,,27.31,27.388092,-0.999430,1.077522,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,34964545,DOM,,,ZONE,,27.31,28.335349,1.134014,-0.108665,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,27.31,25.384049,-1.781122,-0.144829,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,27.31,26.228816,-1.651639,0.570455,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,27.31,26.567460,-0.839976,0.097436,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,27.31,26.268564,-0.697200,-0.344236,True,1
7/11/2020 11:00:00 PM,7/11/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.31,25.550000,-0.860000,-0.900000,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.11,25.704787,1.367363,0.227424,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.11,28.072849,3.495737,0.467113,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.11,20.564485,-3.555212,0.009697,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.11,30.266395,5.332220,0.824175,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.11,28.736691,4.294350,0.332341,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.11,21.097628,-2.751908,-0.260464,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,51296,METED,,,ZONE,,24.11,21.886801,-1.716280,-0.506919,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.11,20.138981,-3.442279,-0.528740,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.11,27.367580,2.832335,0.425245,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.11,21.432411,-1.883985,-0.793604,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.11,22.451497,-1.710220,0.051717,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.11,20.806255,-2.908459,-0.395286,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.11,21.311697,-2.565104,-0.233199,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.11,24.193925,0.266438,-0.182513,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.11,24.372592,0.229886,0.032706,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.11,23.897529,-0.131675,-0.080796,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.11,25.196142,0.047226,1.038916,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.11,25.772705,1.646881,0.015824,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.11,23.533511,-0.352232,-0.224257,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.11,24.047469,-0.476003,0.413472,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.11,24.442830,0.178199,0.154631,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.11,24.154069,0.260664,-0.216595,True,1
7/12/2020 12:00:00 AM,7/11/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.11,23.590000,0.200000,-0.720000,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.25,21.507957,0.045341,0.212616,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.25,22.455657,0.776850,0.428807,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.25,20.323892,-0.948985,0.022877,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.25,24.710528,2.760045,0.700483,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.25,20.412317,-1.151264,0.313581,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.25,20.836042,-0.202592,-0.211366,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,51296,METED,,,ZONE,,21.25,20.642145,-0.183147,-0.424708,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.25,19.921805,-0.885419,-0.442776,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.25,22.990268,1.401428,0.338840,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.25,20.600676,0.037500,-0.686824,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.25,20.262137,-0.888145,-0.099718,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.25,20.569244,-0.376619,-0.304137,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.25,20.944053,-0.110000,-0.195947,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.25,21.034958,-0.021107,-0.193935,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.25,21.239024,-0.089531,0.078555,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.25,21.122689,-0.033930,-0.093381,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.25,21.994198,-0.229872,0.974070,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.25,22.024812,0.780474,-0.005662,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.25,20.451468,-0.607814,-0.190718,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.25,20.579353,-0.975331,0.304684,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.25,21.430361,-0.023338,0.203699,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.25,21.197992,0.055776,-0.107784,True,1
7/12/2020 1:00:00 AM,7/11/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.25,20.650000,-0.060000,-0.540000,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.15,20.394993,0.048567,0.196426,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.15,20.917635,0.578355,0.189280,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.15,19.238811,-0.605456,-0.305733,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.15,21.920507,1.357763,0.412744,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.15,19.287051,-0.791806,-0.071143,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.15,19.810504,0.122805,-0.462301,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,51296,METED,,,ZONE,,20.15,19.208059,-0.299693,-0.642248,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.15,18.792853,-0.667624,-0.689523,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.15,21.287740,0.971168,0.166572,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.15,19.166629,-0.089154,-0.894217,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.15,18.590372,-1.149860,-0.409768,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.15,19.436662,-0.196341,-0.516997,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.15,19.448619,-0.296681,-0.404700,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.15,20.216506,0.333328,-0.266822,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.15,20.352640,-0.072517,0.275157,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.15,19.959417,-0.515817,0.325234,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.15,21.044481,-0.178132,1.072613,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.15,20.898629,0.753455,-0.004826,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.15,19.583038,-0.290000,-0.276962,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.15,20.105446,-0.275046,0.230492,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.15,20.381402,-0.159153,0.390555,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.15,20.206443,-0.099967,0.156410,True,1
7/12/2020 2:00:00 AM,7/11/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.15,19.720000,-0.150000,-0.280000,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.75,18.815196,-0.077986,0.143182,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.75,18.959517,0.140949,0.068568,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.75,18.553206,0.085228,-0.282022,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.75,19.251765,0.285591,0.216174,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.75,18.720488,0.037520,-0.067032,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.75,18.631889,0.285679,-0.403790,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,51296,METED,,,ZONE,,18.75,18.307130,0.159875,-0.602745,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.75,18.216454,0.071781,-0.605327,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.75,18.929450,0.155503,0.023947,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.75,18.179306,0.256515,-0.827209,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.75,18.346422,-0.166624,-0.236954,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.75,18.509276,0.193126,-0.433850,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.75,18.557080,0.147220,-0.340140,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.75,18.522369,-0.000486,-0.227145,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.75,19.044073,0.018376,0.275697,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.75,18.653853,-0.417139,0.320992,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.75,19.795217,-0.011444,1.056661,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.75,18.833420,0.110145,-0.026725,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.75,18.434310,-0.040000,-0.275690,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.75,18.898353,-0.034973,0.183326,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.75,19.119305,-0.010000,0.379305,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.75,18.921869,-0.007217,0.179086,True,1
7/12/2020 3:00:00 AM,7/11/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.75,18.600000,-0.010000,-0.140000,True,1
