datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,33092371,COMED,,,ZONE,,35.46,36.697286,1.282133,-0.044847,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,34508503,DAY,,,ZONE,,35.46,38.243118,1.630180,1.152938,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,34964545,DOM,,,ZONE,,35.46,43.748991,8.483585,-0.194594,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,35.46,38.317743,3.882410,-1.024667,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,35.46,36.355175,1.039072,-0.143897,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,35.46,37.225121,1.748908,0.016213,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,35.46,36.757590,1.848115,-0.550525,True,1
6/30/2020 8:00:00 PM,6/30/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,35.46,34.880000,0.680000,-1.260000,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,36.56,37.603715,0.738828,0.304886,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.56,38.153295,0.456493,1.136802,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,51291,AECO,,,ZONE,,36.56,27.166093,-10.004266,0.610359,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,51292,BGE,,,ZONE,,36.56,49.188044,10.921108,1.706936,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,51293,DPL,,,ZONE,,36.56,30.354175,-7.787799,1.581974,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,51295,JCPL,,,ZONE,,36.56,27.281634,-9.536779,0.258413,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,51296,METED,,,ZONE,,36.56,32.547764,-3.675563,-0.336673,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,51297,PECO,,,ZONE,,36.56,26.344096,-10.045176,-0.170728,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,36.56,41.077587,3.636241,0.881346,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,51299,PPL,,,ZONE,,36.56,29.651610,-6.146409,-0.761981,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,36.56,33.913231,-1.824829,-0.821940,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,51301,PSEG,,,ZONE,,36.56,27.309183,-9.472237,0.221420,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,7633629,RECO,,,ZONE,,36.56,28.350071,-8.593645,0.383716,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,8394954,APS,,,ZONE,,36.56,36.277728,0.314939,-0.597211,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,8445784,AEP,,,ZONE,,36.56,37.906386,1.597685,-0.251299,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,33092371,COMED,,,ZONE,,36.56,37.280032,0.813991,-0.093959,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,34508503,DAY,,,ZONE,,36.56,38.999196,1.278450,1.160746,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,34964545,DOM,,,ZONE,,36.56,44.138019,7.756949,-0.178930,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,36.56,38.043820,2.577249,-1.093429,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,36.56,37.144776,0.760913,-0.176137,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,36.56,37.885293,1.353928,-0.028635,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,36.56,37.306459,1.373433,-0.626974,True,1
6/30/2020 9:00:00 PM,6/30/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,36.56,35.530000,0.310000,-1.340000,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.15,27.704046,1.311314,0.242732,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.15,28.676329,1.843996,0.682333,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,51291,AECO,,,ZONE,,26.15,20.217202,-6.273982,0.341184,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,51292,BGE,,,ZONE,,26.15,33.559752,6.353984,1.055768,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,51293,DPL,,,ZONE,,26.15,23.550052,-3.529514,0.929566,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,51295,JCPL,,,ZONE,,26.15,20.364642,-5.853725,0.068367,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,51296,METED,,,ZONE,,26.15,24.243147,-1.440949,-0.465904,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,51297,PECO,,,ZONE,,26.15,19.749523,-6.092321,-0.308156,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,26.15,30.108336,3.464147,0.494189,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,51299,PPL,,,ZONE,,26.15,22.131912,-3.295563,-0.722525,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,26.15,24.755387,-0.734632,-0.659981,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,51301,PSEG,,,ZONE,,26.15,20.465512,-5.783920,0.099432,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,7633629,RECO,,,ZONE,,26.15,21.248397,-5.146478,0.244875,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,8394954,APS,,,ZONE,,26.15,26.531410,0.879649,-0.498239,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,8445784,AEP,,,ZONE,,26.15,27.277478,1.212345,-0.084867,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,33092371,COMED,,,ZONE,,26.15,27.255532,0.955631,0.149901,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,34508503,DAY,,,ZONE,,26.15,28.168833,0.932454,1.086379,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,34964545,DOM,,,ZONE,,26.15,29.003563,3.040464,-0.186901,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,26.15,26.544043,1.262759,-0.868716,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,26.15,26.518770,0.525617,-0.156847,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,26.15,27.373777,1.001783,0.221994,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,26.15,27.115108,1.081239,-0.116131,True,1
6/30/2020 10:00:00 PM,6/30/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.15,25.420000,0.080000,-0.810000,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.76,24.709148,0.737059,0.212090,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.76,25.520284,1.194744,0.565540,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.76,19.440753,-4.436202,0.116955,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.76,29.288961,4.688881,0.840080,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.76,19.870722,-4.632200,0.742922,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.76,19.635287,-4.023256,-0.101457,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,51296,METED,,,ZONE,,23.76,22.411698,-0.779699,-0.568603,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.76,19.066177,-4.287948,-0.405875,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.76,27.187527,3.005556,0.421971,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.76,20.827729,-2.129777,-0.802494,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.76,22.843117,-0.323896,-0.592987,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.76,19.619590,-3.984133,-0.156277,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.76,20.233248,-3.483239,-0.043513,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.76,24.188156,0.820806,-0.392650,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.76,24.479743,0.675305,0.044438,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.76,24.362005,0.463089,0.138916,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.76,25.429676,0.653037,1.016639,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.76,25.651856,1.936061,-0.044205,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.76,23.460852,0.310631,-0.609779,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.76,23.995240,0.285556,-0.050316,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.76,24.741258,0.745277,0.235981,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.76,24.446517,0.737057,-0.050540,True,1
6/30/2020 11:00:00 PM,6/30/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.76,23.450000,0.310000,-0.620000,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.48,23.369285,0.695437,0.193848,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.48,24.161976,1.138513,0.543462,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.48,18.647502,-3.904127,0.071629,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.48,26.949589,3.657943,0.811646,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.48,18.976882,-4.107318,0.604200,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.48,18.932041,-3.474239,-0.073720,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,51296,METED,,,ZONE,,22.48,20.967244,-0.983836,-0.528920,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.48,18.371405,-3.738028,-0.370567,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.48,25.580704,2.656090,0.444614,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.48,19.806843,-1.948791,-0.724366,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.48,21.690065,-0.456651,-0.333284,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.48,18.942513,-3.440384,-0.097103,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.48,19.509958,-2.985106,0.015064,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.48,22.927321,0.753127,-0.305806,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.48,23.155457,0.623544,0.051913,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.48,23.021717,0.516243,0.025474,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.48,23.975320,0.599413,0.895907,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.48,24.270134,1.782634,0.007500,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.48,22.186314,0.188870,-0.482556,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.48,22.694025,0.237120,-0.023095,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.48,23.315502,0.659930,0.175572,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.48,23.088082,0.679458,-0.071376,True,1
7/1/2020 12:00:00 AM,6/30/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.48,22.480000,0.570000,-0.570000,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.17,20.760136,0.428782,0.161354,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.17,21.308862,0.711219,0.427643,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.17,18.039663,-2.150787,0.020450,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.17,22.908321,2.073742,0.664579,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.17,18.144807,-2.307308,0.282115,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.17,18.182588,-1.901931,-0.085481,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,51296,METED,,,ZONE,,20.17,18.630121,-1.065505,-0.474374,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.17,17.740463,-2.084301,-0.345236,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.17,22.108590,1.536290,0.402300,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.17,18.194781,-1.339489,-0.635730,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.17,19.517117,-0.502097,-0.150786,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.17,18.202250,-1.882359,-0.085391,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.17,18.564616,-1.630000,0.024616,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.17,20.384166,0.417435,-0.203269,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.17,20.569847,0.349394,0.050453,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.17,20.461975,0.320869,-0.028894,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.17,21.356096,0.327095,0.859001,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.17,21.285076,1.047464,0.067612,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.17,19.908843,0.130000,-0.391157,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.17,20.254347,0.126099,-0.041752,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.17,20.654912,0.358362,0.126550,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.17,20.487321,0.389424,-0.072103,True,1
7/1/2020 1:00:00 AM,6/30/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.17,20.000000,0.310000,-0.480000,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.79,19.260304,0.330354,0.139950,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.79,19.505903,0.506743,0.209160,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.79,17.034301,-1.578748,-0.176951,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.79,20.302316,1.132769,0.379547,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.79,17.113415,-1.683433,0.006848,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.79,17.252843,-1.356492,-0.180665,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,51296,METED,,,ZONE,,18.79,17.489758,-0.762526,-0.537716,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.79,16.821686,-1.490464,-0.477850,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.79,20.022848,1.059197,0.173651,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.79,17.163102,-0.942037,-0.684861,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.79,18.259869,-0.386788,-0.143343,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.79,17.232873,-1.342135,-0.214992,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.79,17.512777,-1.150000,-0.127223,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.79,18.937461,0.320097,-0.172636,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.79,19.285199,0.280462,0.214737,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.79,19.150502,0.250880,0.109622,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.79,19.933974,0.262766,0.881208,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.79,19.546540,0.765351,-0.008811,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.79,18.556871,0.120000,-0.353129,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.79,18.921388,0.110610,0.020778,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.79,19.323819,0.279917,0.253902,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.79,19.176124,0.300814,0.085310,True,1
7/1/2020 2:00:00 AM,6/30/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.79,18.870000,0.290000,-0.210000,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.40,17.732058,0.181598,0.150459,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.40,17.883115,0.285409,0.197706,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.40,16.424294,-0.722144,-0.253562,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.40,18.361974,0.631569,0.330405,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.40,16.623996,-0.728930,-0.047074,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.40,16.476250,-0.664444,-0.259306,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,51296,METED,,,ZONE,,17.40,16.233897,-0.616035,-0.550068,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.40,16.234233,-0.678096,-0.487671,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.40,18.087544,0.517139,0.170405,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.40,16.056965,-0.645054,-0.697981,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.40,16.989926,-0.232737,-0.177337,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.40,16.486851,-0.652797,-0.260352,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.40,16.652683,-0.573239,-0.174078,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.40,17.423598,0.142666,-0.119068,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.40,17.773031,0.146324,0.226707,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.40,17.658079,0.130000,0.128079,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.40,18.503504,0.137278,0.966226,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.40,17.819815,0.366468,0.053347,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.40,17.138350,0.084539,-0.346189,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.40,17.443357,0.077780,-0.034423,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.40,17.893658,0.140661,0.352997,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.40,17.703276,0.154365,0.148911,True,1
7/1/2020 3:00:00 AM,6/30/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.40,17.460000,0.150000,-0.090000,True,1
