datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,34508503,DAY,,,ZONE,,25.51,26.423956,0.067130,0.846826,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,34964545,DOM,,,ZONE,,25.51,25.504782,-0.088097,0.082879,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,25.51,25.271599,0.000000,-0.238401,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,25.51,25.815293,0.087078,0.218215,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,25.51,25.093039,0.001906,-0.418867,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,25.51,24.795530,0.000000,-0.714470,True,1
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,25.51,24.550000,0.000000,-0.960000,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,31.07,32.453777,0.849433,0.534344,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.07,33.266261,0.768121,1.428140,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,51291,AECO,,,ZONE,,31.07,31.518157,-1.109983,1.558140,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,51292,BGE,,,ZONE,,31.07,31.847485,-0.566420,1.343905,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,51293,DPL,,,ZONE,,31.07,34.926596,1.362465,2.494131,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,51295,JCPL,,,ZONE,,31.07,30.683462,-2.196750,1.810212,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,51296,METED,,,ZONE,,31.07,30.977096,-1.085214,0.992310,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,51297,PECO,,,ZONE,,31.07,30.993633,-1.093284,1.016917,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,31.07,31.527188,-0.418390,0.875578,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,51299,PPL,,,ZONE,,31.07,30.489981,-1.284779,0.704760,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,31.07,32.100960,0.608853,0.422107,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,51301,PSEG,,,ZONE,,31.07,36.664271,3.714200,1.880071,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,7633629,RECO,,,ZONE,,31.07,47.669434,14.473954,2.125480,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,8394954,APS,,,ZONE,,31.07,31.069588,-0.058416,0.058004,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,8445784,AEP,,,ZONE,,31.07,30.564904,0.068429,-0.573525,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,33092371,COMED,,,ZONE,,31.07,29.788777,0.252250,-1.533473,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,34508503,DAY,,,ZONE,,31.07,32.198913,0.167530,0.961383,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,34964545,DOM,,,ZONE,,31.07,31.035304,-0.201695,0.166999,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,31.07,30.675045,0.000000,-0.394955,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,31.07,31.417393,0.209346,0.138047,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,31.07,30.516521,0.074290,-0.627769,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,31.07,30.107024,0.000513,-0.963489,True,1
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,31.07,29.720000,0.000000,-1.350000,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,34.91,35.814008,0.370736,0.533272,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.91,37.066217,0.655787,1.500430,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,51291,AECO,,,ZONE,,34.91,35.965897,-0.440312,1.496209,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,51292,BGE,,,ZONE,,34.91,36.146535,-0.208590,1.445125,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,51293,DPL,,,ZONE,,34.91,39.928823,2.318087,2.700736,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,51295,JCPL,,,ZONE,,34.91,35.658716,-0.886935,1.635651,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,51296,METED,,,ZONE,,34.91,35.357764,-0.318551,0.766315,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,51297,PECO,,,ZONE,,34.91,35.357534,-0.409856,0.857390,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,34.91,35.703268,-0.157218,0.950486,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,51299,PPL,,,ZONE,,34.91,34.983705,-0.363929,0.437634,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,34.91,35.230373,0.184323,0.136050,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,51301,PSEG,,,ZONE,,34.91,38.349289,1.794399,1.644890,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,7633629,RECO,,,ZONE,,34.91,51.019063,14.318388,1.790675,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,8394954,APS,,,ZONE,,34.91,34.903534,0.001738,-0.008204,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,8445784,AEP,,,ZONE,,34.91,34.376746,0.000000,-0.533254,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,33092371,COMED,,,ZONE,,34.91,33.502154,0.000000,-1.407846,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,34508503,DAY,,,ZONE,,34.91,36.213154,0.000000,1.303154,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,34964545,DOM,,,ZONE,,34.91,35.081374,-0.001435,0.172809,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,34.91,34.415970,0.000000,-0.494030,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,34.91,35.132309,0.000000,0.222309,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,34.91,34.439130,0.000000,-0.470870,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,34.91,34.003989,0.000000,-0.906011,True,1
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,34.91,33.500000,0.000000,-1.410000,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,31.61,32.328718,0.280373,0.438344,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.61,33.349641,0.527556,1.212084,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,51291,AECO,,,ZONE,,31.61,32.165829,-0.363469,0.919298,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,51292,BGE,,,ZONE,,31.61,32.595096,-0.179436,1.164532,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,51293,DPL,,,ZONE,,31.61,35.223413,1.600604,2.012809,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,51295,JCPL,,,ZONE,,31.61,31.976922,-0.758940,1.125862,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,51296,METED,,,ZONE,,31.61,31.607081,-0.367234,0.364315,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,51297,PECO,,,ZONE,,31.61,31.693526,-0.338385,0.421911,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,31.61,32.279358,-0.138923,0.808281,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,51299,PPL,,,ZONE,,31.61,31.382264,-0.307191,0.079455,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,31.61,31.578587,0.122588,-0.154001,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,51301,PSEG,,,ZONE,,31.61,34.386467,1.605893,1.170574,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,7633629,RECO,,,ZONE,,31.61,45.057275,12.195608,1.251667,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,8394954,APS,,,ZONE,,31.61,31.584343,-0.017751,-0.007906,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,8445784,AEP,,,ZONE,,31.61,31.298795,0.000000,-0.311205,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,33092371,COMED,,,ZONE,,31.61,30.473847,0.000000,-1.136153,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,34508503,DAY,,,ZONE,,31.61,32.864812,0.000000,1.254812,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,34964545,DOM,,,ZONE,,31.61,31.928814,-0.001273,0.320087,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,31.61,31.131511,0.000000,-0.478489,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,31.61,31.759759,0.000000,0.149759,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,31.61,31.301178,0.000000,-0.308822,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,31.61,30.964976,0.000000,-0.645024,True,1
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,31.61,30.500000,0.000000,-1.110000,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,29.83,30.337043,0.130573,0.376470,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.83,31.144226,0.221128,1.093098,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,51291,AECO,,,ZONE,,29.83,30.387341,-0.154858,0.712199,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,51292,BGE,,,ZONE,,29.83,30.846698,-0.050549,1.067247,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,51293,DPL,,,ZONE,,29.83,32.030971,0.496627,1.704344,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,51295,JCPL,,,ZONE,,29.83,30.335580,-0.375505,0.881085,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,51296,METED,,,ZONE,,29.83,29.867848,-0.155337,0.193185,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,51297,PECO,,,ZONE,,29.83,29.966238,-0.139589,0.275827,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,29.83,30.575814,-0.029391,0.775205,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,51299,PPL,,,ZONE,,29.83,29.649362,-0.097015,-0.083623,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,29.83,29.684707,0.118748,-0.264041,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,51301,PSEG,,,ZONE,,29.83,31.678559,0.953336,0.895223,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,7633629,RECO,,,ZONE,,29.83,37.333911,6.571095,0.932816,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,8394954,APS,,,ZONE,,29.83,29.868716,0.040077,-0.001361,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,8445784,AEP,,,ZONE,,29.83,29.636575,0.045239,-0.238664,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,33092371,COMED,,,ZONE,,29.83,28.417710,-0.355879,-1.056411,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,34508503,DAY,,,ZONE,,29.83,31.159293,0.071611,1.257682,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,34964545,DOM,,,ZONE,,29.83,30.245335,0.049300,0.366035,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,29.83,29.427284,0.050000,-0.452716,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,29.83,30.003975,0.050000,0.123975,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,29.83,29.675103,0.096844,-0.251741,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,29.83,29.424495,0.097814,-0.503319,True,1
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,29.83,28.910000,0.080000,-1.000000,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,28.25,28.743488,0.129039,0.364448,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.25,29.499991,0.204375,1.045616,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,51291,AECO,,,ZONE,,28.25,28.814906,-0.145833,0.710739,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,51292,BGE,,,ZONE,,28.25,29.293823,-0.013721,1.057544,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,51293,DPL,,,ZONE,,28.25,29.710994,-0.110648,1.571642,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,51295,JCPL,,,ZONE,,28.25,28.705174,-0.428362,0.883536,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,51296,METED,,,ZONE,,28.25,28.383841,-0.146663,0.280504,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,51297,PECO,,,ZONE,,28.25,28.467522,-0.126565,0.344087,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,28.25,29.029717,0.016014,0.763703,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,51299,PPL,,,ZONE,,28.25,28.176618,-0.087751,0.014369,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,28.25,28.385538,0.205896,-0.070358,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,51301,PSEG,,,ZONE,,28.25,30.445276,1.271446,0.923830,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,7633629,RECO,,,ZONE,,28.25,34.114355,4.915176,0.949179,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,8394954,APS,,,ZONE,,28.25,28.384789,0.106650,0.028139,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,8445784,AEP,,,ZONE,,28.25,28.089758,0.108147,-0.268389,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,33092371,COMED,,,ZONE,,28.25,26.413589,-0.816005,-1.020406,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,34508503,DAY,,,ZONE,,28.25,29.506489,0.165765,1.090724,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,34964545,DOM,,,ZONE,,28.25,28.720242,0.118877,0.351365,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,28.25,27.911747,0.120000,-0.458253,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,28.25,28.444268,0.120000,0.074268,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,28.25,28.191830,0.220128,-0.278298,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,28.25,27.970530,0.224523,-0.503993,True,1
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,28.25,27.450000,0.170000,-0.970000,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,27.46,27.978491,0.190142,0.328349,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.46,28.671244,0.288041,0.923203,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,51291,AECO,,,ZONE,,27.46,27.838691,-0.231083,0.609774,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,51292,BGE,,,ZONE,,27.46,28.355007,-0.058377,0.953384,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,51293,DPL,,,ZONE,,27.46,28.547895,-0.189478,1.277373,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,51295,JCPL,,,ZONE,,27.46,27.673968,-0.600084,0.814052,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,51296,METED,,,ZONE,,27.46,27.503861,-0.233081,0.276942,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,51297,PECO,,,ZONE,,27.46,27.568035,-0.207933,0.315968,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,27.46,28.118053,-0.023044,0.681097,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,51299,PPL,,,ZONE,,27.46,27.282904,-0.192406,0.015310,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,27.46,27.626537,0.224894,-0.058357,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,51301,PSEG,,,ZONE,,27.46,29.954077,1.613886,0.880191,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,7633629,RECO,,,ZONE,,27.46,33.623674,5.260103,0.903571,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,8394954,APS,,,ZONE,,27.46,27.572410,0.093007,0.019403,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,8445784,AEP,,,ZONE,,27.46,27.354466,0.099651,-0.205185,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,33092371,COMED,,,ZONE,,27.46,25.753270,-0.760722,-0.946008,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,34508503,DAY,,,ZONE,,27.46,28.647008,0.155037,1.031971,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,34964545,DOM,,,ZONE,,27.46,27.883774,0.108576,0.315198,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,27.46,27.099100,0.110000,-0.470900,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,27.46,27.611203,0.110000,0.041203,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,27.46,27.413767,0.207288,-0.253521,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,27.46,27.265233,0.210653,-0.405420,True,1
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,27.46,26.760000,0.160000,-0.860000,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,25.75,26.595854,0.499774,0.346080,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.75,27.145562,0.504718,0.890844,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,51291,AECO,,,ZONE,,25.75,25.856987,-0.484005,0.590992,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,51292,BGE,,,ZONE,,25.75,26.474798,-0.177362,0.902160,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,51293,DPL,,,ZONE,,25.75,26.550950,-0.420118,1.221068,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,51295,JCPL,,,ZONE,,25.75,25.413193,-1.133180,0.796373,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,51296,METED,,,ZONE,,25.75,25.536409,-0.518092,0.304501,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,51297,PECO,,,ZONE,,25.75,25.627068,-0.457193,0.334261,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,25.75,26.290367,-0.101322,0.641689,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,51299,PPL,,,ZONE,,25.75,25.229878,-0.555747,0.035625,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,25.75,26.298772,0.406350,0.142422,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,51301,PSEG,,,ZONE,,25.75,29.229142,2.576277,0.902865,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,7633629,RECO,,,ZONE,,25.75,32.414592,5.673723,0.990869,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,8394954,APS,,,ZONE,,25.75,25.916232,0.099105,0.067127,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,8445784,AEP,,,ZONE,,25.75,25.744933,0.146876,-0.151943,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,33092371,COMED,,,ZONE,,25.75,23.869345,-0.892733,-0.987922,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,34508503,DAY,,,ZONE,,25.75,26.868425,0.238415,0.880010,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,34964545,DOM,,,ZONE,,25.75,26.148110,0.071847,0.326263,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,25.75,25.466471,0.140000,-0.423529,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,25.75,25.977060,0.200009,0.027051,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,25.75,25.723491,0.265306,-0.291815,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,25.75,25.607797,0.268433,-0.410636,True,1
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,25.75,25.190000,0.210000,-0.770000,True,1
