datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,34964545,DOM,,,ZONE,,49.55,56.847228,7.363826,-0.066598,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,49.55,48.422205,-0.122357,-1.005438,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,49.55,49.650664,-0.137082,0.237746,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,49.55,50.805556,1.231142,0.024414,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,49.55,50.412521,1.361181,-0.498660,True,1
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,49.55,49.530000,1.290000,-1.310000,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,49.86,51.678751,1.529495,0.289256,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.86,53.007689,2.166010,0.981679,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,51291,AECO,,,ZONE,,49.86,40.931766,-9.566097,0.637863,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,51292,BGE,,,ZONE,,49.86,59.599259,8.442876,1.296383,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,51293,DPL,,,ZONE,,49.86,41.193764,-9.521894,0.855658,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,51295,JCPL,,,ZONE,,49.86,41.847980,-8.812070,0.800050,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,51296,METED,,,ZONE,,49.86,48.274823,-1.418742,-0.166435,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,51297,PECO,,,ZONE,,49.86,40.728536,-8.933236,-0.198228,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,49.86,56.046084,5.482589,0.703495,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,51299,PPL,,,ZONE,,49.86,42.654892,-6.506423,-0.698685,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,49.86,48.016277,-2.501497,0.657774,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,51301,PSEG,,,ZONE,,49.86,41.961159,-8.716411,0.817570,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,7633629,RECO,,,ZONE,,49.86,43.279877,-7.738694,1.158571,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,8394954,APS,,,ZONE,,49.86,50.719477,1.188113,-0.328636,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,8445784,AEP,,,ZONE,,49.86,51.181617,1.495286,-0.173669,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,33092371,COMED,,,ZONE,,49.86,50.845236,1.394047,-0.408811,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,34508503,DAY,,,ZONE,,49.86,53.109237,1.280740,1.968497,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,34964545,DOM,,,ZONE,,49.86,56.809649,6.946623,0.003026,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,49.86,48.728243,-0.081389,-1.050368,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,49.86,49.980957,-0.027945,0.148902,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,49.86,51.170906,1.384545,-0.073639,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,49.86,50.820567,1.528927,-0.568360,True,1
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,49.86,49.900000,1.450000,-1.410000,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,45.12,46.259229,0.839412,0.299817,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.12,46.976193,0.890534,0.965659,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,51291,AECO,,,ZONE,,45.12,38.352284,-7.206273,0.438557,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,51292,BGE,,,ZONE,,45.12,52.096128,5.717294,1.258834,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,51293,DPL,,,ZONE,,45.12,38.667986,-7.151181,0.699167,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,51295,JCPL,,,ZONE,,45.12,39.043470,-6.692165,0.615635,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,51296,METED,,,ZONE,,45.12,43.056019,-1.813485,-0.250496,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,51297,PECO,,,ZONE,,45.12,38.077361,-6.751938,-0.290701,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,45.12,49.242607,3.346051,0.776556,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,51299,PPL,,,ZONE,,45.12,39.096727,-5.295477,-0.727796,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,45.12,43.608677,-1.944791,0.433468,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,51301,PSEG,,,ZONE,,45.12,39.105965,-6.610751,0.596716,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,7633629,RECO,,,ZONE,,45.12,40.109373,-5.886981,0.876354,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,8394954,APS,,,ZONE,,45.12,45.472140,0.586967,-0.234827,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,8445784,AEP,,,ZONE,,45.12,46.114834,1.145233,-0.150399,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,33092371,COMED,,,ZONE,,45.12,45.703970,1.153857,-0.569887,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,34508503,DAY,,,ZONE,,45.12,47.780048,1.023225,1.636823,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,34964545,DOM,,,ZONE,,45.12,51.911939,6.424064,0.367875,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,45.12,44.249874,0.138295,-1.008421,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,45.12,45.101420,-0.019138,0.000558,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,45.12,46.077411,1.107551,-0.150140,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,45.12,45.798625,1.201781,-0.523156,True,1
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,45.12,45.050000,1.160000,-1.230000,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,44.88,46.042245,0.872807,0.289437,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.88,46.476132,0.675370,0.920762,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,51291,AECO,,,ZONE,,44.88,39.466927,-5.787490,0.374417,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,51292,BGE,,,ZONE,,44.88,51.447918,5.442826,1.125092,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,51293,DPL,,,ZONE,,44.88,40.031450,-5.483514,0.634964,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,51295,JCPL,,,ZONE,,44.88,39.699562,-5.728766,0.548328,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,51296,METED,,,ZONE,,44.88,39.131115,-5.421750,-0.327135,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,51297,PECO,,,ZONE,,44.88,39.091028,-5.428572,-0.360400,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,44.88,48.614432,2.960981,0.773451,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,51299,PPL,,,ZONE,,44.88,37.489278,-6.603481,-0.787241,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,44.88,43.143944,-2.077024,0.340968,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,51301,PSEG,,,ZONE,,44.88,39.784198,-5.601718,0.505916,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,7633629,RECO,,,ZONE,,44.88,40.482250,-5.083491,0.685741,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,8394954,APS,,,ZONE,,44.88,45.016298,0.377998,-0.241700,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,8445784,AEP,,,ZONE,,44.88,45.741911,0.970777,-0.108866,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,33092371,COMED,,,ZONE,,44.88,45.335517,0.961141,-0.505624,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,34508503,DAY,,,ZONE,,44.88,47.458476,0.958250,1.620226,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,34964545,DOM,,,ZONE,,44.88,51.762271,6.491988,0.390283,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,44.88,43.969409,0.098062,-1.008653,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,44.88,44.944211,0.024397,0.039814,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,44.88,45.726330,1.028440,-0.182110,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,44.88,45.407560,1.115162,-0.587602,True,1
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,44.88,44.740000,1.070000,-1.210000,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,39.46,40.660911,0.908156,0.292755,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.46,40.914387,0.790847,0.663541,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,51291,AECO,,,ZONE,,39.46,37.628491,-2.076577,0.245068,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,51292,BGE,,,ZONE,,39.46,43.654598,3.239164,0.955434,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,51293,DPL,,,ZONE,,39.46,38.035654,-1.833362,0.409016,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,51295,JCPL,,,ZONE,,39.46,37.646929,-2.199860,0.386789,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,51296,METED,,,ZONE,,39.46,35.626351,-3.443910,-0.389739,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,51297,PECO,,,ZONE,,39.46,37.135481,-1.920127,-0.404392,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,39.46,42.190458,2.044936,0.685522,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,51299,PPL,,,ZONE,,39.46,35.314870,-3.350246,-0.794884,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,39.46,39.086391,-0.777989,0.404380,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,51301,PSEG,,,ZONE,,39.46,37.701221,-2.125779,0.367000,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,7633629,RECO,,,ZONE,,39.46,38.057091,-1.946231,0.543322,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,8394954,APS,,,ZONE,,39.46,39.754749,0.467995,-0.173246,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,8445784,AEP,,,ZONE,,39.46,39.925447,0.512511,-0.047064,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,33092371,COMED,,,ZONE,,39.46,39.497374,0.410360,-0.372986,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,34508503,DAY,,,ZONE,,39.46,41.406112,0.470617,1.475495,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,34964545,DOM,,,ZONE,,39.46,41.590063,1.826598,0.303465,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,39.46,38.827933,0.239707,-0.871774,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,39.46,39.738397,0.209960,0.068437,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,39.46,39.829581,0.500638,-0.131057,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,39.46,39.516677,0.541661,-0.484984,True,1
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,39.46,38.960000,0.520000,-1.020000,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,34.28,34.741749,0.249787,0.211962,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.28,35.120337,0.295071,0.545266,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,51291,AECO,,,ZONE,,34.28,33.585814,-0.699067,0.004881,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,51292,BGE,,,ZONE,,34.28,36.111726,1.088231,0.743495,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,51293,DPL,,,ZONE,,34.28,33.855084,-0.618266,0.193350,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,51295,JCPL,,,ZONE,,34.28,33.667316,-0.740337,0.127653,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,51296,METED,,,ZONE,,34.28,32.610024,-1.158538,-0.511438,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,51297,PECO,,,ZONE,,34.28,33.131984,-0.645961,-0.502055,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,34.28,35.645016,0.686653,0.678363,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,51299,PPL,,,ZONE,,34.28,32.262273,-1.126855,-0.890872,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,34.28,33.847569,-0.262081,-0.170350,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,51301,PSEG,,,ZONE,,34.28,33.699443,-0.715419,0.134862,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,7633629,RECO,,,ZONE,,34.28,33.784939,-0.655204,0.160143,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,8394954,APS,,,ZONE,,34.28,34.257140,0.157322,-0.180182,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,8445784,AEP,,,ZONE,,34.28,34.477437,0.166861,0.030576,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,33092371,COMED,,,ZONE,,34.28,34.212209,0.150041,-0.217832,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,34508503,DAY,,,ZONE,,34.28,35.638391,0.157239,1.201152,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,34964545,DOM,,,ZONE,,34.28,35.275908,0.549392,0.446516,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,34.28,33.508737,0.080000,-0.851263,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,34.28,34.319609,0.069376,-0.029767,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,34.28,34.378327,0.169899,-0.071572,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,34.28,34.149754,0.182169,-0.312415,True,1
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,34.28,33.660000,0.170000,-0.790000,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,33.70,34.135672,0.196934,0.238738,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.70,34.680782,0.478338,0.502444,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,51291,AECO,,,ZONE,,33.70,32.925653,-0.669182,-0.105165,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,51292,BGE,,,ZONE,,33.70,35.559837,1.290402,0.569435,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,51293,DPL,,,ZONE,,33.70,33.145746,-0.578711,0.024457,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,51295,JCPL,,,ZONE,,33.70,33.086309,-0.715019,0.101328,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,51296,METED,,,ZONE,,33.70,31.928136,-1.173696,-0.598168,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,51297,PECO,,,ZONE,,33.70,32.554548,-0.613157,-0.532295,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,33.70,35.089605,0.849406,0.540199,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,51299,PPL,,,ZONE,,33.70,31.627291,-1.139030,-0.933679,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,33.70,33.252377,-0.191589,-0.256034,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,51301,PSEG,,,ZONE,,33.70,33.180937,-0.688350,0.169287,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,7633629,RECO,,,ZONE,,33.70,33.303840,-0.620000,0.223840,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,8394954,APS,,,ZONE,,33.70,33.670269,0.270117,-0.299848,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,8445784,AEP,,,ZONE,,33.70,34.035483,0.276792,0.058691,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,33092371,COMED,,,ZONE,,33.70,33.303591,-0.421140,0.024731,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,34508503,DAY,,,ZONE,,33.70,35.120839,0.265300,1.155539,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,34964545,DOM,,,ZONE,,33.70,34.613658,0.589358,0.324300,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,33.70,32.917254,0.184579,-0.967325,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,33.70,33.874010,0.176982,-0.002972,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,33.70,33.948709,0.250342,-0.001633,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,33.70,33.690757,0.245958,-0.255201,True,1
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,33.70,33.230000,0.270000,-0.740000,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,30.65,30.865829,-0.030915,0.246744,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.65,31.222755,0.030007,0.542748,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,51291,AECO,,,ZONE,,30.65,30.996404,0.030000,0.316404,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,51292,BGE,,,ZONE,,30.65,31.232536,0.030000,0.552536,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,51293,DPL,,,ZONE,,30.65,31.157558,0.030000,0.477558,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,51295,JCPL,,,ZONE,,30.65,31.188441,0.030000,0.508441,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,51296,METED,,,ZONE,,30.65,30.458858,0.030000,-0.221142,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,51297,PECO,,,ZONE,,30.65,30.643433,0.030000,-0.036567,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,30.65,31.132153,0.030000,0.452153,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,51299,PPL,,,ZONE,,30.65,30.187825,0.019668,-0.481843,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,30.65,30.647393,0.031382,-0.033989,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,51301,PSEG,,,ZONE,,30.65,31.266323,0.030000,0.586323,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,7633629,RECO,,,ZONE,,30.65,31.262353,0.030000,0.582353,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,8394954,APS,,,ZONE,,30.65,30.418136,0.030000,-0.261864,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,8445784,AEP,,,ZONE,,30.65,30.599689,0.030000,-0.080311,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,33092371,COMED,,,ZONE,,30.65,30.366566,-0.188533,-0.094901,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,34508503,DAY,,,ZONE,,30.65,31.504980,0.030000,0.824980,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,34964545,DOM,,,ZONE,,30.65,30.865353,0.030000,0.185353,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,30.65,29.718221,0.030000,-0.961779,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,30.65,30.645249,0.030000,-0.034751,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,30.65,30.512146,0.030000,-0.167854,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,30.65,30.277088,0.030000,-0.402912,True,1
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,30.65,29.890000,0.030000,-0.790000,True,1
