datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,33092371,COMED,,,ZONE,,31.66,31.828125,0.260517,-0.092392,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,34508503,DAY,,,ZONE,,31.66,33.754030,0.326052,1.767978,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,34964545,DOM,,,ZONE,,31.66,51.350245,19.658378,0.031867,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,31.66,29.384500,-1.633431,-0.642069,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,31.66,30.453071,-1.393276,0.186347,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,31.66,33.454504,0.800845,0.993659,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,31.66,33.244371,1.181987,0.402384,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,31.66,32.320000,0.650000,0.010000,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,30.88,32.388948,1.261371,0.247577,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.88,35.473357,4.155924,0.437433,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,51291,AECO,,,ZONE,,30.88,19.128809,-11.628884,-0.122307,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,51292,BGE,,,ZONE,,30.88,46.425361,14.971670,0.573691,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,51293,DPL,,,ZONE,,30.88,19.572291,-11.715614,0.407905,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,51295,JCPL,,,ZONE,,30.88,18.499552,-12.339021,-0.041427,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,51296,METED,,,ZONE,,30.88,16.991270,-13.400896,-0.487834,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,51297,PECO,,,ZONE,,30.88,16.954998,-13.402108,-0.522894,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,30.88,39.986116,8.887737,0.218379,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,51299,PPL,,,ZONE,,30.88,17.376513,-12.824353,-0.679134,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,30.88,25.830392,-5.265222,0.215614,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,51301,PSEG,,,ZONE,,30.88,18.971541,-11.935147,0.026688,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,7633629,RECO,,,ZONE,,30.88,20.830344,-10.334722,0.285066,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,8394954,APS,,,ZONE,,30.88,31.494592,0.918911,-0.304319,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,8445784,AEP,,,ZONE,,30.88,32.504011,1.509321,0.114690,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,33092371,COMED,,,ZONE,,30.88,31.494642,0.937328,-0.322686,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,34508503,DAY,,,ZONE,,30.88,33.286310,1.091150,1.315160,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,34964545,DOM,,,ZONE,,30.88,43.969972,12.927775,0.162197,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,30.88,29.573085,-0.573140,-0.733775,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,30.88,30.505401,-0.425192,0.050593,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,30.88,33.016361,1.561838,0.574523,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,30.88,32.715006,1.756370,0.078636,True,1
10/21/2020 9:00:00 PM,10/21/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,30.88,31.990000,1.390000,-0.280000,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,33.03,35.343315,2.041744,0.271571,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.03,38.485012,4.929106,0.525906,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,51291,AECO,,,ZONE,,33.03,23.054308,-9.959546,-0.016146,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,51292,BGE,,,ZONE,,33.03,48.290621,14.581147,0.679474,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,51293,DPL,,,ZONE,,33.03,23.903679,-9.742581,0.616260,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,51295,JCPL,,,ZONE,,33.03,21.897961,-11.130739,-0.001300,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,51296,METED,,,ZONE,,33.03,20.447114,-12.113054,-0.469832,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,51297,PECO,,,ZONE,,33.03,20.431778,-12.094256,-0.503966,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,33.03,42.223753,8.921712,0.272041,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,51299,PPL,,,ZONE,,33.03,20.567118,-11.766655,-0.696227,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,33.03,28.797429,-4.285896,0.053325,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,51301,PSEG,,,ZONE,,33.03,22.337549,-10.710409,0.017958,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,7633629,RECO,,,ZONE,,33.03,24.395305,-8.838417,0.203722,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,8394954,APS,,,ZONE,,33.03,33.976453,1.300228,-0.353775,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,8445784,AEP,,,ZONE,,33.03,34.696700,1.595215,0.071485,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,33092371,COMED,,,ZONE,,33.03,33.842038,1.207565,-0.395527,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,34508503,DAY,,,ZONE,,33.03,35.926400,1.225495,1.670905,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,34964545,DOM,,,ZONE,,33.03,43.372925,10.338144,0.004781,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,33.03,32.163576,-0.229353,-0.637071,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,33.03,33.128875,-0.069943,0.168818,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,33.03,35.321967,1.479912,0.812055,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,33.03,34.815533,1.745067,0.040466,True,1
10/21/2020 10:00:00 PM,10/21/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,33.03,34.180000,1.400000,-0.250000,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,34.39,36.627960,1.957653,0.280307,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.39,39.644426,5.004386,0.250040,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,51291,AECO,,,ZONE,,34.39,22.753401,-11.296245,-0.340354,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,51292,BGE,,,ZONE,,34.39,51.705366,16.866985,0.448381,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,51293,DPL,,,ZONE,,34.39,22.758992,-11.898352,0.267344,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,51295,JCPL,,,ZONE,,34.39,21.642305,-12.451774,-0.295921,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,51296,METED,,,ZONE,,34.39,20.104895,-13.547716,-0.737389,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,51297,PECO,,,ZONE,,34.39,20.016440,-13.535956,-0.837604,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,34.39,44.862789,10.443022,0.029767,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,51299,PPL,,,ZONE,,34.39,20.502578,-12.907536,-0.979886,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,34.39,28.686964,-5.403856,-0.299180,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,51301,PSEG,,,ZONE,,34.39,22.028026,-12.021045,-0.340929,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,7633629,RECO,,,ZONE,,34.39,23.702636,-10.497391,-0.189973,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,8394954,APS,,,ZONE,,34.39,35.616332,1.708746,-0.482414,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,8445784,AEP,,,ZONE,,34.39,36.627112,1.919379,0.317733,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,33092371,COMED,,,ZONE,,34.39,35.955397,1.464705,0.100692,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,34508503,DAY,,,ZONE,,34.39,38.018894,1.523615,2.105279,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,34964545,DOM,,,ZONE,,34.39,45.164438,10.869701,-0.095263,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,34.39,33.516867,-0.095541,-0.777592,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,34.39,34.623938,0.021298,0.212640,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,34.39,37.378134,1.787019,1.201115,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,34.39,36.922264,2.114655,0.417609,True,1
10/21/2020 11:00:00 PM,10/21/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,34.39,36.140000,1.730000,0.020000,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,28.88,30.588717,1.519639,0.189078,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.88,32.557452,3.579193,0.098259,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,51291,AECO,,,ZONE,,28.88,19.253364,-9.197815,-0.428821,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,51292,BGE,,,ZONE,,28.88,42.202643,13.057121,0.265522,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,51293,DPL,,,ZONE,,28.88,19.995471,-8.923854,0.039325,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,51295,JCPL,,,ZONE,,28.88,18.314032,-10.182007,-0.383961,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,51296,METED,,,ZONE,,28.88,17.084063,-11.043464,-0.752473,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,51297,PECO,,,ZONE,,28.88,17.013041,-11.037450,-0.829509,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,28.88,36.760631,7.931061,-0.050430,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,51299,PPL,,,ZONE,,28.88,17.420699,-10.492253,-0.967048,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,28.88,24.444335,-4.078984,-0.356681,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,51301,PSEG,,,ZONE,,28.88,18.720037,-9.753161,-0.406802,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,7633629,RECO,,,ZONE,,28.88,19.972457,-8.617391,-0.290152,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,8394954,APS,,,ZONE,,28.88,29.552635,1.077869,-0.405234,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,8445784,AEP,,,ZONE,,28.88,30.713517,1.428352,0.405165,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,33092371,COMED,,,ZONE,,28.88,30.067754,1.044742,0.143012,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,34508503,DAY,,,ZONE,,28.88,31.756269,1.141092,1.735177,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,34964545,DOM,,,ZONE,,28.88,38.856367,9.920301,0.056066,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,28.88,27.956231,-0.251658,-0.672111,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,28.88,28.891014,-0.148570,0.159584,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,28.88,31.288961,1.474384,0.934577,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,28.88,30.932253,1.634400,0.417853,True,1
10/22/2020 12:00:00 AM,10/21/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,28.88,30.150000,1.210000,0.060000,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.84,25.127906,1.163348,0.124558,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.84,26.866223,3.047601,-0.021378,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.84,17.937998,-5.413521,-0.488481,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.84,33.440804,9.457669,0.143135,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.84,17.153702,-6.526518,-0.159780,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.84,17.227733,-6.173429,-0.438838,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,51296,METED,,,ZONE,,23.84,16.405133,-6.725174,-0.709693,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.84,16.334496,-6.713088,-0.792416,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.84,29.863518,6.100485,-0.076967,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.84,16.569303,-6.375134,-0.895563,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.84,21.170003,-2.357706,-0.312291,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.84,17.541287,-5.834367,-0.464346,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.84,18.473424,-5.013695,-0.352881,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.84,24.805573,1.306565,-0.340992,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.84,25.363878,1.139844,0.384034,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.84,24.920685,0.927343,0.153342,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.84,26.658882,0.949863,1.869019,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.84,27.781643,3.949819,-0.008176,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.84,23.535680,0.206227,-0.510547,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.84,24.246250,0.239380,0.166870,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.84,25.933676,1.058218,1.035458,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.84,25.593337,1.203754,0.549583,True,1
10/22/2020 1:00:00 AM,10/21/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.84,25.130000,1.070000,0.220000,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.57,21.441207,0.771649,0.099558,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.57,22.575452,2.037124,-0.031672,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.57,16.468070,-3.661658,-0.440272,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.57,26.671672,5.996125,0.105547,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.57,15.929907,-4.454795,-0.185298,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.57,16.100339,-4.030317,-0.439344,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,51296,METED,,,ZONE,,20.57,15.577673,-4.342233,-0.650094,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.57,15.530832,-4.325905,-0.713263,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.57,24.393064,3.861598,-0.038534,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.57,15.634607,-4.126359,-0.809034,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.57,18.755109,-1.477236,-0.337655,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.57,16.552140,-3.560715,-0.457145,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.57,17.341967,-2.860000,-0.368033,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.57,21.187159,0.825347,-0.208188,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.57,21.737302,0.779493,0.387809,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.57,21.217821,0.570518,0.077303,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.57,22.677674,0.617020,1.490654,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.57,23.107644,2.500553,0.037091,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.57,20.361542,0.126523,-0.334981,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.57,20.916327,0.156300,0.190027,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.57,22.121674,0.728766,0.822908,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.57,21.794077,0.778254,0.445823,True,1
10/22/2020 2:00:00 AM,10/21/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.57,21.540000,0.700000,0.270000,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.88,18.689842,0.632406,0.177436,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.88,19.040017,1.255777,-0.095760,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.88,14.944307,-2.454441,-0.481252,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.88,21.771236,3.865317,0.025919,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.88,14.786817,-2.832557,-0.260626,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.88,14.710332,-2.613754,-0.555914,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,51296,METED,,,ZONE,,17.88,14.381685,-2.804443,-0.693872,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.88,14.393739,-2.788340,-0.697921,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.88,20.071973,2.274646,-0.082673,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.88,14.355184,-2.672437,-0.852379,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.88,16.469773,-0.942494,-0.467733,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.88,15.062523,-2.267902,-0.549575,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.88,15.596748,-1.790000,-0.493252,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.88,18.125569,0.445108,-0.199539,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.88,18.917733,0.612103,0.425630,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.88,18.463837,0.371670,0.212167,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.88,19.670949,0.441469,1.349480,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.88,19.502073,1.578979,0.043094,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.88,17.646595,0.082514,-0.315919,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.88,18.134250,0.101686,0.152564,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.88,19.221954,0.528058,0.813896,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.88,18.953660,0.569703,0.503957,True,1
10/22/2020 3:00:00 AM,10/21/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.88,18.740000,0.510000,0.350000,True,1
