datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,33092371,COMED,,,ZONE,,19.71,22.051284,1.433217,0.908067,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,34508503,DAY,,,ZONE,,19.71,22.875793,1.178395,1.987398,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,34964545,DOM,,,ZONE,,19.71,21.618945,2.190170,-0.281225,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,19.71,23.268004,3.704935,-0.146931,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,19.71,21.235870,1.127242,0.398628,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,19.71,22.338985,1.236015,1.392970,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,19.71,22.055078,1.338001,1.007077,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,19.71,21.190000,1.050000,0.430000,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,19.30,20.155935,0.645338,0.210597,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.30,19.387183,0.486881,-0.399698,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,51291,AECO,,,ZONE,,19.30,11.373806,-6.964427,-0.961767,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,51292,BGE,,,ZONE,,19.30,24.776433,5.719251,-0.242818,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,51293,DPL,,,ZONE,,19.30,11.263034,-7.239977,-0.796989,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,51295,JCPL,,,ZONE,,19.30,11.887210,-6.536912,-0.875878,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,51296,METED,,,ZONE,,19.30,14.345879,-3.866809,-1.087312,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,51297,PECO,,,ZONE,,19.30,11.077604,-7.088772,-1.133624,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,19.30,21.421796,2.468938,-0.347142,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,51299,PPL,,,ZONE,,19.30,12.823757,-5.190431,-1.285812,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,19.30,18.153190,-0.859618,-0.287192,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,51301,PSEG,,,ZONE,,19.30,12.571524,-5.848300,-0.880176,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,7633629,RECO,,,ZONE,,19.30,13.900863,-4.712328,-0.686809,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,8394954,APS,,,ZONE,,19.30,22.434656,3.438888,-0.304232,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,8445784,AEP,,,ZONE,,19.30,21.342096,1.427721,0.614375,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,33092371,COMED,,,ZONE,,19.30,21.301455,1.242477,0.758978,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,34508503,DAY,,,ZONE,,19.30,22.426088,1.266497,1.859591,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,34964545,DOM,,,ZONE,,19.30,21.657854,2.584295,-0.226441,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,19.30,23.403371,4.251946,-0.148575,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,19.30,20.941141,1.301475,0.339666,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,19.30,21.870481,1.291213,1.279268,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,19.30,21.547195,1.350649,0.896546,True,1
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,19.30,20.860000,1.220000,0.340000,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,19.22,19.982420,0.575583,0.186837,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.22,19.882090,0.974752,-0.312662,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,51291,AECO,,,ZONE,,19.22,11.860583,-6.523805,-0.835612,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,51292,BGE,,,ZONE,,19.22,24.318923,5.259658,-0.160735,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,51293,DPL,,,ZONE,,19.22,12.459585,-6.085802,-0.674613,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,51295,JCPL,,,ZONE,,19.22,12.377626,-6.072397,-0.769977,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,51296,METED,,,ZONE,,19.22,16.941040,-1.265948,-1.013012,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,51297,PECO,,,ZONE,,19.22,11.522529,-6.661478,-1.035993,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,19.22,21.878586,2.929582,-0.270996,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,51299,PPL,,,ZONE,,19.22,14.348802,-3.659231,-1.211967,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,19.22,17.996738,-0.872791,-0.350471,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,51301,PSEG,,,ZONE,,19.22,13.507402,-4.918083,-0.794515,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,7633629,RECO,,,ZONE,,19.22,14.812207,-3.767171,-0.640622,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,8394954,APS,,,ZONE,,19.22,21.246557,2.328387,-0.301830,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,8445784,AEP,,,ZONE,,19.22,20.964828,1.188139,0.556689,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,33092371,COMED,,,ZONE,,19.22,20.737690,0.848716,0.668974,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,34508503,DAY,,,ZONE,,19.22,22.018780,1.025452,1.773328,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,34964545,DOM,,,ZONE,,19.22,21.662110,2.576730,-0.134620,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,19.22,21.379464,2.375703,-0.216239,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,19.22,20.205000,0.727808,0.257192,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,19.22,21.489290,1.048739,1.220551,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,19.22,21.178622,1.103164,0.855458,True,1
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,19.22,20.490000,0.980000,0.290000,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,20.49,21.491498,0.817815,0.183683,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.49,21.749538,1.508495,-0.248957,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,51291,AECO,,,ZONE,,20.49,14.359496,-5.444005,-0.686499,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,51292,BGE,,,ZONE,,20.49,26.398694,5.967607,-0.058913,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,51293,DPL,,,ZONE,,20.49,14.420604,-5.556464,-0.512932,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,51295,JCPL,,,ZONE,,20.49,14.709457,-5.143201,-0.637342,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,51296,METED,,,ZONE,,20.49,16.395545,-3.144370,-0.950085,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,51297,PECO,,,ZONE,,20.49,13.956444,-5.586835,-0.946721,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,20.49,23.692438,3.443776,-0.241338,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,51299,PPL,,,ZONE,,20.49,15.028649,-4.308792,-1.152559,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,20.49,18.854425,-1.331778,-0.303797,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,51301,PSEG,,,ZONE,,20.49,15.789948,-4.016272,-0.683780,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,7633629,RECO,,,ZONE,,20.49,17.453759,-2.505967,-0.530274,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,8394954,APS,,,ZONE,,20.49,21.622197,1.480502,-0.348305,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,8445784,AEP,,,ZONE,,20.49,22.038215,1.069275,0.478940,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,33092371,COMED,,,ZONE,,20.49,21.829407,0.763188,0.576219,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,34508503,DAY,,,ZONE,,20.49,23.212724,0.923618,1.799106,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,34964545,DOM,,,ZONE,,20.49,22.649442,2.353149,-0.193707,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,20.49,21.351173,1.139908,-0.278735,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,20.49,21.307585,0.537426,0.280159,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,20.49,22.725238,0.969728,1.265510,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,20.49,22.338850,1.053749,0.795101,True,1
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,20.49,21.650000,0.980000,0.180000,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.44,20.359686,0.766577,0.153109,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.44,20.638625,1.418642,-0.220017,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.44,12.511540,-6.175770,-0.752690,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.44,25.904724,6.511187,-0.046463,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.44,12.713929,-6.205673,-0.520398,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.44,12.938709,-5.834255,-0.667036,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,51296,METED,,,ZONE,,19.44,14.741609,-3.778969,-0.919422,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.44,12.129875,-6.372890,-0.937235,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.44,22.915885,3.674737,-0.198852,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.44,13.492781,-4.828186,-1.119033,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.44,18.038055,-1.196839,-0.205106,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.44,13.922685,-4.830875,-0.686440,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.44,15.273472,-3.612328,-0.554200,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.44,21.417607,2.186646,-0.209039,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.44,21.086129,1.155847,0.490282,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.44,20.760605,0.867400,0.453205,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.44,22.121316,1.027903,1.653413,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.44,21.828208,2.487240,-0.099032,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.44,21.293822,2.004182,-0.150360,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.44,20.468124,0.738161,0.289963,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.44,21.584943,1.072115,1.072828,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.44,21.280397,1.155487,0.684910,True,1
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.44,20.720000,1.070000,0.210000,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,17.06,17.974477,0.761374,0.153103,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.06,18.152180,1.245228,-0.153048,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,51291,AECO,,,ZONE,,17.06,11.318429,-5.032055,-0.709516,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,51292,BGE,,,ZONE,,17.06,22.730420,5.685219,-0.014799,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,51293,DPL,,,ZONE,,17.06,11.256382,-5.287303,-0.516315,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,51295,JCPL,,,ZONE,,17.06,11.613912,-4.789372,-0.656716,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,51296,METED,,,ZONE,,17.06,11.397898,-4.823294,-0.838808,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,51297,PECO,,,ZONE,,17.06,10.984014,-5.229118,-0.846868,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,17.06,20.069568,3.095135,-0.085567,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,51299,PPL,,,ZONE,,17.06,11.269087,-4.755422,-1.035491,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,17.06,15.807169,-1.066908,-0.185923,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,51301,PSEG,,,ZONE,,17.06,12.160590,-4.220935,-0.678475,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,7633629,RECO,,,ZONE,,17.06,13.049625,-3.440000,-0.570375,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,8394954,APS,,,ZONE,,17.06,19.059890,2.148049,-0.148159,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,8445784,AEP,,,ZONE,,17.06,18.570311,1.044249,0.466062,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,33092371,COMED,,,ZONE,,17.06,18.092370,0.751865,0.280505,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,34508503,DAY,,,ZONE,,17.06,19.367960,0.920538,1.387422,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,34964545,DOM,,,ZONE,,17.06,19.221949,2.088744,0.073205,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,17.06,19.066601,2.134255,-0.127654,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,17.06,18.038957,0.740438,0.238519,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,17.06,18.913743,0.952145,0.901598,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,17.06,18.681136,1.037391,0.583745,True,1
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,17.06,18.270000,0.980000,0.230000,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,14.06,15.088454,0.898986,0.129468,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.06,15.820570,1.921244,-0.160673,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,51291,AECO,,,ZONE,,14.06,8.681533,-4.744757,-0.633710,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,51292,BGE,,,ZONE,,14.06,20.917496,6.911495,-0.053999,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,51293,DPL,,,ZONE,,14.06,8.557700,-5.011305,-0.490995,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,51295,JCPL,,,ZONE,,14.06,8.807728,-4.701653,-0.550619,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,51296,METED,,,ZONE,,14.06,8.376247,-4.979048,-0.704705,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,51297,PECO,,,ZONE,,14.06,8.356940,-4.973614,-0.729446,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,14.06,18.048323,4.072672,-0.084349,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,51299,PPL,,,ZONE,,14.06,8.524748,-4.702964,-0.832288,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,14.06,12.437768,-1.472928,-0.149304,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,51301,PSEG,,,ZONE,,14.06,10.335440,-3.153792,-0.570768,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,7633629,RECO,,,ZONE,,14.06,11.336114,-2.265151,-0.458735,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,8394954,APS,,,ZONE,,14.06,14.842205,0.909640,-0.127435,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,8445784,AEP,,,ZONE,,14.06,15.330819,0.866155,0.404664,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,33092371,COMED,,,ZONE,,14.06,14.748512,0.477974,0.210538,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,34508503,DAY,,,ZONE,,14.06,16.006504,0.726918,1.219586,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,34964545,DOM,,,ZONE,,14.06,16.839660,2.739638,0.040022,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,14.06,14.001425,0.010000,-0.068575,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,14.06,14.389492,0.118515,0.210977,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,14.06,15.743717,0.798721,0.884996,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,14.06,15.535062,0.919154,0.555908,True,1
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,14.06,15.160000,0.840000,0.260000,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,12.72,13.650974,0.816180,0.114794,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.72,14.382762,1.796625,-0.133863,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,51291,AECO,,,ZONE,,12.72,8.073605,-4.049225,-0.597170,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,51292,BGE,,,ZONE,,12.72,18.545810,5.882835,-0.057025,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,51293,DPL,,,ZONE,,12.72,7.969439,-4.282949,-0.467612,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,51295,JCPL,,,ZONE,,12.72,8.246924,-3.958149,-0.514927,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,51296,METED,,,ZONE,,12.72,7.816192,-4.243622,-0.660186,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,51297,PECO,,,ZONE,,12.72,7.800414,-4.247159,-0.672427,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,12.72,16.108300,3.453855,-0.065555,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,51299,PPL,,,ZONE,,12.72,7.949989,-4.005163,-0.764848,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,12.72,11.229373,-1.261491,-0.229136,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,51301,PSEG,,,ZONE,,12.72,9.300916,-2.900274,-0.518810,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,7633629,RECO,,,ZONE,,12.72,10.058100,-2.197565,-0.464335,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,8394954,APS,,,ZONE,,12.72,13.427034,0.826917,-0.119883,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,8445784,AEP,,,ZONE,,12.72,13.877790,0.769201,0.388589,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,33092371,COMED,,,ZONE,,12.72,13.227715,0.365205,0.142510,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,34508503,DAY,,,ZONE,,12.72,14.438569,0.640910,1.077659,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,34964545,DOM,,,ZONE,,12.72,15.140276,2.320810,0.099466,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,12.72,12.749026,0.100625,-0.071599,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,12.72,13.011348,0.132105,0.159243,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,12.72,14.218337,0.702133,0.796204,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,12.72,14.038204,0.803204,0.515000,True,1
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,12.72,13.740000,0.740000,0.280000,True,1
