datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,33092371,COMED,,,ZONE,,25.98,25.521049,0.000000,-0.458951,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,34508503,DAY,,,ZONE,,25.98,27.186266,0.000000,1.206266,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,34964545,DOM,,,ZONE,,25.98,27.251251,0.989648,0.281603,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,25.98,25.555568,0.000000,-0.424432,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,25.98,26.038137,0.000000,0.058137,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,25.98,26.381301,0.000000,0.401301,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,25.98,25.930025,0.000000,-0.049975,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,25.98,25.550000,0.000000,-0.430000,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.96,27.473537,0.398284,0.115254,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.96,28.208233,0.956180,0.292053,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,51291,AECO,,,ZONE,,26.96,25.118333,-1.661700,-0.179967,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,51292,BGE,,,ZONE,,26.96,31.648669,4.155292,0.533377,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,51293,DPL,,,ZONE,,26.96,25.132754,-1.686698,-0.140548,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,51295,JCPL,,,ZONE,,26.96,25.310615,-1.651328,0.001943,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,51296,METED,,,ZONE,,26.96,24.626543,-2.068750,-0.264707,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,51297,PECO,,,ZONE,,26.96,24.813015,-1.720748,-0.426237,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,26.96,28.842615,1.588857,0.293758,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,51299,PPL,,,ZONE,,26.96,24.318308,-2.329334,-0.312358,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,26.96,26.593831,-0.341883,-0.024286,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,51301,PSEG,,,ZONE,,26.96,25.255729,-1.613737,-0.090534,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,7633629,RECO,,,ZONE,,26.96,25.396024,-1.470000,-0.093976,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,8394954,APS,,,ZONE,,26.96,26.925822,0.140654,-0.174832,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,8445784,AEP,,,ZONE,,26.96,27.098796,0.031317,0.107479,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,33092371,COMED,,,ZONE,,26.96,26.496782,0.000000,-0.463218,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,34508503,DAY,,,ZONE,,26.96,28.204325,0.000000,1.244325,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,34964545,DOM,,,ZONE,,26.96,28.147452,0.924052,0.263400,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,26.96,26.493149,0.000000,-0.466851,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,26.96,26.992779,0.000000,0.032779,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,26.96,27.347110,0.000000,0.387110,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,26.96,26.903964,0.000000,-0.056036,True,1
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.96,26.500000,0.000000,-0.460000,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.23,26.786936,0.430246,0.126690,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.23,27.566524,1.022962,0.313563,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,51291,AECO,,,ZONE,,26.23,24.154062,-1.932251,-0.143687,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,51292,BGE,,,ZONE,,26.23,31.794527,4.996854,0.567673,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,51293,DPL,,,ZONE,,26.23,24.170363,-1.980055,-0.079582,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,51295,JCPL,,,ZONE,,26.23,24.314088,-1.912990,-0.002922,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,51296,METED,,,ZONE,,26.23,23.583659,-2.394443,-0.251898,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,51297,PECO,,,ZONE,,26.23,23.774268,-2.025271,-0.430461,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,26.23,28.421221,1.866820,0.324401,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,51299,PPL,,,ZONE,,26.23,23.310911,-2.610080,-0.309009,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,26.23,25.791748,-0.408986,-0.029266,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,51301,PSEG,,,ZONE,,26.23,24.251211,-1.870415,-0.108374,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,7633629,RECO,,,ZONE,,26.23,24.422338,-1.703637,-0.104025,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,8394954,APS,,,ZONE,,26.23,26.226486,0.154128,-0.157642,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,8445784,AEP,,,ZONE,,26.23,26.307842,0.003571,0.074271,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,33092371,COMED,,,ZONE,,26.23,25.721449,0.000000,-0.508551,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,34508503,DAY,,,ZONE,,26.23,27.398395,0.000000,1.168395,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,34964545,DOM,,,ZONE,,26.23,27.642481,1.067974,0.344507,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,26.23,25.775619,0.000000,-0.454381,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,26.23,26.241217,0.000000,0.011217,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,26.23,26.587838,0.000000,0.357838,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,26.23,26.148244,0.000000,-0.081756,True,1
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.23,25.760000,0.000000,-0.470000,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.74,27.441327,0.545133,0.156194,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.74,28.422519,1.224874,0.457645,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,51291,AECO,,,ZONE,,26.74,24.680405,-2.064183,0.004588,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,51292,BGE,,,ZONE,,26.74,32.890815,5.371535,0.779280,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,51293,DPL,,,ZONE,,26.74,24.744713,-2.121648,0.126361,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,51295,JCPL,,,ZONE,,26.74,24.801497,-2.042954,0.104451,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,51296,METED,,,ZONE,,26.74,24.034457,-2.556605,-0.148938,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,51297,PECO,,,ZONE,,26.74,24.262923,-2.167129,-0.309948,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,26.74,29.171364,1.999602,0.431762,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,51299,PPL,,,ZONE,,26.74,23.746877,-2.770523,-0.222600,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,26.74,26.235273,-0.439754,-0.064973,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,51301,PSEG,,,ZONE,,26.74,24.687792,-1.997865,-0.054343,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,7633629,RECO,,,ZONE,,26.74,24.816984,-1.820000,-0.103016,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,8394954,APS,,,ZONE,,26.74,26.775003,0.162947,-0.127944,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,8445784,AEP,,,ZONE,,26.74,26.746660,0.003538,0.003122,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,33092371,COMED,,,ZONE,,26.74,26.059753,0.000000,-0.680247,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,34508503,DAY,,,ZONE,,26.74,27.802086,0.000000,1.062086,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,34964545,DOM,,,ZONE,,26.74,28.346650,1.139767,0.466883,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,26.74,26.277611,0.000000,-0.462389,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,26.74,26.716482,0.000000,-0.023518,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,26.74,26.990863,0.000000,0.250863,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,26.74,26.563224,0.000000,-0.176776,True,1
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.74,26.160000,0.000000,-0.580000,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,28.91,29.506440,0.435680,0.160760,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.91,30.329485,0.966231,0.453254,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,51291,AECO,,,ZONE,,28.91,27.001160,-1.891841,-0.016999,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,51292,BGE,,,ZONE,,28.91,34.483593,4.783162,0.790431,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,51293,DPL,,,ZONE,,28.91,27.085728,-1.924012,0.099740,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,51295,JCPL,,,ZONE,,28.91,26.982324,-1.879130,-0.048546,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,51296,METED,,,ZONE,,28.91,26.328336,-2.355639,-0.226025,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,51297,PECO,,,ZONE,,28.91,26.546609,-1.964119,-0.399272,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,28.91,31.149490,1.820236,0.419254,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,51299,PPL,,,ZONE,,28.91,25.909619,-2.632402,-0.367979,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,28.91,28.521912,-0.391412,0.003324,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,51301,PSEG,,,ZONE,,28.91,26.886717,-1.835858,-0.187425,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,7633629,RECO,,,ZONE,,28.91,27.046688,-1.670000,-0.193312,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,8394954,APS,,,ZONE,,28.91,28.934652,0.162112,-0.137460,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,8445784,AEP,,,ZONE,,28.91,28.957707,0.004972,0.042735,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,33092371,COMED,,,ZONE,,28.91,28.379114,0.000000,-0.530886,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,34508503,DAY,,,ZONE,,28.91,30.239675,0.000000,1.329675,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,34964545,DOM,,,ZONE,,28.91,30.319623,1.058236,0.351387,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,28.91,28.430012,0.000000,-0.479988,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,28.91,28.954035,0.000000,0.044035,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,28.91,29.313889,0.000000,0.403889,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,28.91,28.853718,0.000000,-0.056282,True,1
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,28.91,28.330000,0.000000,-0.580000,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,26.06,26.483827,0.312474,0.111353,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.06,26.785967,0.454898,0.271068,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,51291,AECO,,,ZONE,,26.06,23.319592,-2.539970,-0.200438,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,51292,BGE,,,ZONE,,26.06,29.793540,3.169308,0.564232,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,51293,DPL,,,ZONE,,26.06,23.032652,-2.958062,-0.069286,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,51295,JCPL,,,ZONE,,26.06,23.688052,-2.243311,-0.128637,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,51296,METED,,,ZONE,,26.06,24.054398,-1.668007,-0.337595,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,51297,PECO,,,ZONE,,26.06,22.800544,-2.756040,-0.503416,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,26.06,28.032746,1.677347,0.295399,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,51299,PPL,,,ZONE,,26.06,23.302148,-2.324761,-0.433091,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,26.06,25.599897,-0.307195,-0.152908,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,51301,PSEG,,,ZONE,,26.06,23.556559,-2.227815,-0.275626,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,7633629,RECO,,,ZONE,,26.06,23.847126,-1.923637,-0.289237,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,8394954,APS,,,ZONE,,26.06,26.319547,0.440904,-0.181357,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,8445784,AEP,,,ZONE,,26.06,26.511036,0.323455,0.127581,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,33092371,COMED,,,ZONE,,26.06,25.924255,0.290000,-0.425745,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,34508503,DAY,,,ZONE,,26.06,27.545797,0.299263,1.186534,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,34964545,DOM,,,ZONE,,26.06,27.610604,1.155988,0.394616,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,26.06,25.823082,0.260000,-0.496918,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,26.06,26.291715,0.234118,-0.002403,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,26.06,26.759511,0.309876,0.389635,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,26.06,26.416068,0.324173,0.031895,True,1
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,26.06,25.930000,0.320000,-0.450000,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.28,23.635223,0.223765,0.131458,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.28,23.860233,0.329507,0.250726,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,51291,AECO,,,ZONE,,23.28,21.349707,-1.681199,-0.249094,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,51292,BGE,,,ZONE,,23.28,26.520752,2.799926,0.440826,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,51293,DPL,,,ZONE,,23.28,21.286605,-1.847347,-0.146048,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,51295,JCPL,,,ZONE,,23.28,21.567720,-1.560998,-0.151282,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,51296,METED,,,ZONE,,23.28,21.435809,-1.492667,-0.351524,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,51297,PECO,,,ZONE,,23.28,21.005783,-1.778166,-0.496051,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,23.28,24.865747,1.277851,0.307896,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,51299,PPL,,,ZONE,,23.28,20.943893,-1.908249,-0.427858,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,23.28,23.095948,-0.254899,0.070847,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,51301,PSEG,,,ZONE,,23.28,21.493632,-1.538923,-0.247445,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,7633629,RECO,,,ZONE,,23.28,21.707062,-1.360000,-0.212938,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,8394954,APS,,,ZONE,,23.28,23.437354,0.233078,-0.075724,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,8445784,AEP,,,ZONE,,23.28,23.500864,0.129448,0.091416,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,33092371,COMED,,,ZONE,,23.28,22.938664,0.120000,-0.461336,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,34508503,DAY,,,ZONE,,23.28,24.348060,0.119976,0.948084,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,34964545,DOM,,,ZONE,,23.28,24.533087,0.825948,0.427139,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,23.28,22.971519,0.103054,-0.411535,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,23.28,23.367788,0.093892,-0.006104,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,23.28,23.679404,0.120437,0.278967,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,23.28,23.369151,0.131178,-0.042027,True,1
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.28,23.000000,0.130000,-0.410000,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.94,20.352315,0.327246,0.085069,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.94,20.475304,0.450568,0.084736,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,51291,AECO,,,ZONE,,19.94,17.531745,-1.923662,-0.484593,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,51292,BGE,,,ZONE,,19.94,21.947054,1.825103,0.181951,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,51293,DPL,,,ZONE,,19.94,17.469029,-2.064400,-0.406571,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,51295,JCPL,,,ZONE,,19.94,17.793638,-1.804026,-0.342336,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,51296,METED,,,ZONE,,19.94,17.172268,-2.261622,-0.506110,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,51297,PECO,,,ZONE,,19.94,17.290921,-1.992455,-0.656624,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,19.94,21.435829,1.350586,0.145243,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,51299,PPL,,,ZONE,,19.94,17.236842,-2.119714,-0.583444,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,19.94,19.573574,-0.393483,0.027057,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,51301,PSEG,,,ZONE,,19.94,17.766038,-1.773728,-0.400234,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,7633629,RECO,,,ZONE,,19.94,18.031250,-1.580000,-0.328750,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,8394954,APS,,,ZONE,,19.94,20.472765,0.587261,-0.054496,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,8445784,AEP,,,ZONE,,19.94,20.427763,0.295463,0.192300,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,33092371,COMED,,,ZONE,,19.94,19.840678,0.182446,-0.281768,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,34508503,DAY,,,ZONE,,19.94,21.119192,0.286136,0.893056,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,34964545,DOM,,,ZONE,,19.94,21.373162,1.076135,0.357027,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,19.94,19.715260,0.110000,-0.334740,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,19.94,20.070059,0.105245,0.024814,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,19.94,20.596009,0.299972,0.356037,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,19.94,20.363668,0.321547,0.102121,True,1
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.94,20.060000,0.310000,-0.190000,True,1
