datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,34964545,DOM,,,ZONE,,53.43,64.640838,10.292256,0.918582,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,53.43,51.679910,-0.920650,-0.829440,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,53.43,52.734008,-0.710708,0.014716,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,53.43,51.604388,-0.265704,-1.559908,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,53.43,51.736620,0.896382,-2.589762,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,53.43,50.210000,-0.280000,-2.940000,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,54.56,62.770133,6.629794,1.580339,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.56,70.926546,12.631882,3.734664,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,51291,AECO,,,ZONE,,54.56,44.218188,-13.512581,3.170769,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,51292,BGE,,,ZONE,,54.56,78.226836,19.351510,4.315326,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,51293,DPL,,,ZONE,,54.56,85.965119,26.910323,4.494796,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,51295,JCPL,,,ZONE,,54.56,43.953684,-12.858964,2.252648,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,51296,METED,,,ZONE,,54.56,55.300682,-0.836318,1.577000,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,51297,PECO,,,ZONE,,54.56,49.001512,-7.504281,1.945793,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,54.56,68.564963,10.702122,3.302841,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,51299,PPL,,,ZONE,,54.56,45.797992,-9.546122,0.784114,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,54.56,49.995450,-4.564492,-0.000058,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,51301,PSEG,,,ZONE,,54.56,43.884999,-12.771244,2.096243,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,7633629,RECO,,,ZONE,,54.56,45.125132,-11.285981,1.851113,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,8394954,APS,,,ZONE,,54.56,55.079168,0.266620,0.252548,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,8445784,AEP,,,ZONE,,54.56,53.545141,0.551222,-1.566081,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,33092371,COMED,,,ZONE,,54.56,51.244562,0.022868,-3.338306,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,34508503,DAY,,,ZONE,,54.56,55.214677,0.009814,0.644863,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,34964545,DOM,,,ZONE,,54.56,66.394164,10.856989,0.977175,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,54.56,52.666004,-0.941609,-0.952387,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,54.56,53.661736,-0.807027,-0.091237,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,54.56,53.106997,0.065295,-1.518298,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,54.56,53.120528,1.183755,-2.623227,True,1
7/13/2021 9:00:00 PM,7/13/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,54.56,51.620000,0.070000,-3.010000,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,51.19,59.025984,6.588885,1.247099,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.19,67.761289,13.047427,3.523862,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,51291,AECO,,,ZONE,,51.19,42.397640,-11.852143,3.059783,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,51292,BGE,,,ZONE,,51.19,74.625289,19.329280,4.106009,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,51293,DPL,,,ZONE,,51.19,77.977019,22.548456,4.238563,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,51295,JCPL,,,ZONE,,51.19,41.368693,-12.045726,2.224419,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,51296,METED,,,ZONE,,51.19,47.351865,-5.350003,1.511868,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,51297,PECO,,,ZONE,,51.19,44.790731,-8.257555,1.858286,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,51.19,65.320925,10.976821,3.154104,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,51299,PPL,,,ZONE,,51.19,40.511675,-11.495076,0.816751,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,51.19,47.008717,-4.483198,0.301915,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,51301,PSEG,,,ZONE,,51.19,41.399933,-11.881390,2.091323,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,7633629,RECO,,,ZONE,,51.19,42.516359,-10.606965,1.933324,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,8394954,APS,,,ZONE,,51.19,51.963548,0.503667,0.269881,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,8445784,AEP,,,ZONE,,51.19,50.280865,0.696345,-1.605480,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,33092371,COMED,,,ZONE,,51.19,48.057342,0.194068,-3.326726,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,34508503,DAY,,,ZONE,,51.19,51.775819,0.178938,0.406881,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,34964545,DOM,,,ZONE,,51.19,62.150640,9.848413,1.112227,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,51.19,49.464123,-0.728698,-0.997179,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,51.19,50.392117,-0.634409,-0.163474,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,51.19,49.798415,0.247167,-1.638752,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,51.19,49.838032,1.281764,-2.633732,True,1
7/13/2021 10:00:00 PM,7/13/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,51.19,48.470000,0.250000,-2.970000,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,45.45,51.494003,5.200246,0.843757,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.45,58.062060,10.240013,2.372047,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,51291,AECO,,,ZONE,,45.45,37.091150,-10.079109,1.720259,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,51292,BGE,,,ZONE,,45.45,62.479130,14.547335,2.481795,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,51293,DPL,,,ZONE,,45.45,64.002097,15.726666,2.825431,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,51295,JCPL,,,ZONE,,45.45,36.058938,-10.545890,1.154828,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,51296,METED,,,ZONE,,45.45,37.296568,-8.677836,0.524404,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,51297,PECO,,,ZONE,,45.45,36.879242,-9.316838,0.746080,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,45.45,56.500698,8.966960,2.083738,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,51299,PPL,,,ZONE,,45.45,33.299751,-12.077471,-0.072778,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,45.45,42.218014,-3.507065,0.275079,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,51301,PSEG,,,ZONE,,45.45,36.196070,-10.322006,1.068076,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,7633629,RECO,,,ZONE,,45.45,37.156418,-9.282702,0.989120,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,8394954,APS,,,ZONE,,45.45,46.567965,1.004967,0.112998,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,8445784,AEP,,,ZONE,,45.45,45.703493,1.184618,-0.931125,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,33092371,COMED,,,ZONE,,45.45,43.964642,0.914646,-2.400004,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,34508503,DAY,,,ZONE,,45.45,47.246089,0.918804,0.877285,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,34964545,DOM,,,ZONE,,45.45,54.599085,8.137714,1.011371,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,45.45,44.405038,-0.280617,-0.764345,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,45.45,45.366289,-0.272173,0.188462,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,45.45,45.588593,1.027675,-0.889082,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,45.45,45.311496,1.580067,-1.718571,True,1
7/13/2021 11:00:00 PM,7/13/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,45.45,44.330000,1.060000,-2.180000,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,42.44,45.895912,2.641677,0.814234,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.44,49.722775,5.195463,2.087312,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,51291,AECO,,,ZONE,,42.44,37.623462,-6.106421,1.289883,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,51292,BGE,,,ZONE,,42.44,53.070120,8.557012,2.073108,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,51293,DPL,,,ZONE,,42.44,51.197834,6.581935,2.175899,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,51295,JCPL,,,ZONE,,42.44,36.498618,-6.616208,0.674826,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,51296,METED,,,ZONE,,42.44,35.420451,-7.070673,0.051124,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,51297,PECO,,,ZONE,,42.44,37.622877,-5.098335,0.281212,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,42.44,50.077423,5.766234,1.871189,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,51299,PPL,,,ZONE,,42.44,33.413924,-8.607015,-0.419061,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,42.44,40.534052,-2.106733,0.200785,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,51301,PSEG,,,ZONE,,42.44,36.596405,-6.444466,0.600871,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,7633629,RECO,,,ZONE,,42.44,37.202235,-5.826557,0.588792,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,8394954,APS,,,ZONE,,42.44,43.353768,0.815610,0.098158,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,8445784,AEP,,,ZONE,,42.44,42.711872,0.960286,-0.688414,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,33092371,COMED,,,ZONE,,42.44,41.220612,0.846828,-2.066216,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,34508503,DAY,,,ZONE,,42.44,44.258475,0.850759,0.967716,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,34964545,DOM,,,ZONE,,42.44,48.403209,4.884543,1.078666,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,42.44,41.639465,-0.074219,-0.726316,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,42.44,42.514067,-0.112042,0.186109,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,42.44,42.727151,0.947525,-0.660374,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,42.44,42.238066,1.183403,-1.385337,True,1
7/14/2021 12:00:00 AM,7/13/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,42.44,41.570000,0.980000,-1.850000,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,39.11,41.636447,1.799295,0.727152,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.11,44.355177,3.513044,1.732133,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,51291,AECO,,,ZONE,,39.11,36.523514,-3.923729,1.337243,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,51292,BGE,,,ZONE,,39.11,46.043347,5.141733,1.791614,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,51293,DPL,,,ZONE,,39.11,45.182051,4.224255,1.847796,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,51295,JCPL,,,ZONE,,39.11,35.841193,-4.031216,0.762409,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,51296,METED,,,ZONE,,39.11,33.497470,-5.651669,0.039139,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,51297,PECO,,,ZONE,,39.11,36.125033,-3.317225,0.332258,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,39.11,44.022624,3.330517,1.582107,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,51299,PPL,,,ZONE,,39.11,32.892774,-5.846569,-0.370657,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,39.11,37.668246,-1.451024,0.009270,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,51301,PSEG,,,ZONE,,39.11,35.874510,-3.899560,0.664070,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,7633629,RECO,,,ZONE,,39.11,36.163517,-3.565107,0.618624,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,8394954,APS,,,ZONE,,39.11,39.635017,0.530280,-0.005263,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,8445784,AEP,,,ZONE,,39.11,39.041392,0.507123,-0.575731,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,33092371,COMED,,,ZONE,,39.11,37.879021,0.438290,-1.669269,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,34508503,DAY,,,ZONE,,39.11,40.386781,0.450331,0.826450,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,34964545,DOM,,,ZONE,,39.11,42.135389,2.112832,0.912557,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,39.11,38.363409,0.042014,-0.788605,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,39.11,39.113283,-0.065010,0.068293,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,39.11,39.031415,0.502283,-0.580868,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,39.11,38.523806,0.604569,-1.190763,True,1
7/14/2021 1:00:00 AM,7/13/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,39.11,38.010000,0.530000,-1.630000,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,34.93,36.049298,0.520747,0.598551,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.93,37.119717,0.940040,1.249677,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,51291,AECO,,,ZONE,,34.93,34.115691,-1.517608,0.703299,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,51292,BGE,,,ZONE,,34.93,38.344833,2.253723,1.161110,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,51293,DPL,,,ZONE,,34.93,36.500876,0.395065,1.175811,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,51295,JCPL,,,ZONE,,34.93,33.573993,-1.583745,0.227738,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,51296,METED,,,ZONE,,34.93,31.955787,-2.526787,-0.447426,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,51297,PECO,,,ZONE,,34.93,33.095015,-1.771511,-0.063474,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,34.93,37.478030,1.467743,1.080287,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,51299,PPL,,,ZONE,,34.93,31.786902,-2.388686,-0.754412,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,34.93,34.330019,-0.562536,-0.037445,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,51301,PSEG,,,ZONE,,34.93,33.600341,-1.559249,0.229590,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,7633629,RECO,,,ZONE,,34.93,33.784342,-1.400000,0.254342,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,8394954,APS,,,ZONE,,34.93,35.153905,0.318232,-0.094327,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,8445784,AEP,,,ZONE,,34.93,34.961652,0.326817,-0.295165,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,33092371,COMED,,,ZONE,,34.93,34.213439,0.300031,-1.016592,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,34508503,DAY,,,ZONE,,34.93,36.442096,0.304936,1.207160,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,34964545,DOM,,,ZONE,,34.93,36.559780,0.961912,0.667868,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,34.93,34.329935,0.144379,-0.744444,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,34.93,35.250505,0.089527,0.230978,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,34.93,35.029566,0.327257,-0.227691,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,34.93,34.510779,0.362716,-0.781937,True,1
7/14/2021 2:00:00 AM,7/13/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,34.93,34.060000,0.340000,-1.210000,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,29.86,30.605387,0.226971,0.518416,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.86,31.477296,0.468360,1.148936,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,51291,AECO,,,ZONE,,29.86,29.972426,-0.593046,0.705472,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,51292,BGE,,,ZONE,,29.86,32.009158,1.011863,1.137295,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,51293,DPL,,,ZONE,,29.86,30.319525,-0.526906,0.986431,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,51295,JCPL,,,ZONE,,29.86,29.646422,-0.626767,0.413189,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,51296,METED,,,ZONE,,29.86,28.722619,-0.969281,-0.168100,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,51297,PECO,,,ZONE,,29.86,29.429238,-0.542030,0.111268,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,29.86,31.630971,0.730338,1.040633,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,51299,PPL,,,ZONE,,29.86,28.469421,-0.940768,-0.449811,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,29.86,29.745347,-0.252840,0.138187,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,51301,PSEG,,,ZONE,,29.86,29.645618,-0.606583,0.392201,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,7633629,RECO,,,ZONE,,29.86,29.679985,-0.553279,0.373264,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,8394954,APS,,,ZONE,,29.86,29.890525,0.037506,-0.006981,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,8445784,AEP,,,ZONE,,29.86,29.572484,0.070954,-0.358470,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,33092371,COMED,,,ZONE,,29.86,28.925904,0.059954,-0.994050,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,34508503,DAY,,,ZONE,,29.86,30.666800,0.055770,0.751030,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,34964545,DOM,,,ZONE,,29.86,31.024306,0.479745,0.684561,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,29.86,29.078704,-0.050930,-0.730366,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,29.86,29.876479,-0.046724,0.063203,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,29.86,29.543588,0.069906,-0.386318,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,29.86,29.176539,0.109556,-0.793017,True,1
7/14/2021 3:00:00 AM,7/13/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,29.86,28.830000,0.070000,-1.100000,True,1
