datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,33092371,COMED,,,ZONE,,43.60,39.976303,-2.536427,-1.087270,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,34508503,DAY,,,ZONE,,43.60,46.417142,1.732093,1.085049,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,34964545,DOM,,,ZONE,,43.60,67.938229,24.273526,0.064703,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,43.60,42.007638,-0.978391,-0.613971,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,43.60,42.856399,-0.447459,-0.296142,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,43.60,44.876497,1.714002,-0.437505,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,43.60,44.492269,1.842579,-0.950310,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,43.60,42.800000,0.870000,-1.670000,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,44.37,42.680141,-2.058592,0.368733,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.37,43.694600,-2.333329,1.657929,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,51291,AECO,,,ZONE,,44.37,32.411015,-13.279133,1.320148,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,51292,BGE,,,ZONE,,44.37,54.510914,7.779031,2.361883,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,51293,DPL,,,ZONE,,44.37,48.379186,2.056672,1.952514,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,51295,JCPL,,,ZONE,,44.37,32.193133,-12.956746,0.779879,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,51296,METED,,,ZONE,,44.37,35.134366,-9.059432,-0.176202,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,51297,PECO,,,ZONE,,44.37,31.271340,-13.198315,0.099655,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,44.37,42.423643,-3.359513,1.413156,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,51299,PPL,,,ZONE,,44.37,33.152600,-10.596956,-0.620444,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,44.37,40.045533,-3.528426,-0.796041,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,51301,PSEG,,,ZONE,,44.37,32.097230,-12.781725,0.508955,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,7633629,RECO,,,ZONE,,44.37,33.367144,-11.660501,0.657645,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,8394954,APS,,,ZONE,,44.37,40.756870,-3.187342,-0.425788,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,8445784,AEP,,,ZONE,,44.37,44.679339,0.861370,-0.552031,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,33092371,COMED,,,ZONE,,44.37,39.877680,-3.425221,-1.067099,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,34508503,DAY,,,ZONE,,44.37,46.442687,0.912683,1.160004,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,34964545,DOM,,,ZONE,,44.37,70.324741,25.873503,0.081238,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,44.37,41.681287,-2.050705,-0.638008,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,44.37,42.778900,-1.302417,-0.288683,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,44.37,44.968644,0.996594,-0.397950,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,44.37,44.562414,1.118165,-0.925751,True,1
6/29/2020 9:00:00 PM,6/29/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,44.37,43.060000,0.370000,-1.680000,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,31.57,33.879425,2.095676,0.213749,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.57,38.374018,5.535959,1.268059,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,51291,AECO,,,ZONE,,31.57,24.026458,-8.574723,1.031181,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,51292,BGE,,,ZONE,,31.57,40.966033,7.680063,1.715970,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,51293,DPL,,,ZONE,,31.57,42.817687,9.749231,1.498456,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,51295,JCPL,,,ZONE,,31.57,24.689277,-7.549191,0.668468,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,51296,METED,,,ZONE,,31.57,27.432204,-4.102997,-0.034799,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,51297,PECO,,,ZONE,,31.57,23.939215,-7.765575,0.134790,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,31.57,36.196135,3.611121,1.015014,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,51299,PPL,,,ZONE,,31.57,25.286806,-5.928365,-0.354829,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,31.57,28.822847,-2.726430,-0.020723,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,51301,PSEG,,,ZONE,,31.57,24.648271,-7.369604,0.447875,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,7633629,RECO,,,ZONE,,31.57,26.047689,-6.091372,0.569061,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,8394954,APS,,,ZONE,,31.57,31.780665,0.430725,-0.220060,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,8445784,AEP,,,ZONE,,31.57,32.369117,1.303314,-0.504197,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,33092371,COMED,,,ZONE,,31.57,28.832215,-1.722378,-1.015407,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,34508503,DAY,,,ZONE,,31.57,33.571744,1.359152,0.642592,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,34964545,DOM,,,ZONE,,31.57,37.316407,5.655608,0.090799,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,31.57,31.234627,0.041454,-0.376827,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,31.57,31.411529,-0.042676,-0.115795,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,31.57,32.825419,1.682121,-0.426702,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,31.57,32.299719,1.531574,-0.801855,True,1
6/29/2020 10:00:00 PM,6/29/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,31.57,30.210000,-0.050000,-1.310000,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.06,28.613592,1.389523,0.164069,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.06,31.283527,3.294000,0.929528,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,51291,AECO,,,ZONE,,27.06,23.227452,-4.451290,0.618742,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,51292,BGE,,,ZONE,,27.06,32.080444,3.715931,1.304513,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,51293,DPL,,,ZONE,,27.06,29.464269,1.461477,0.942792,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,51295,JCPL,,,ZONE,,27.06,23.669031,-3.765917,0.374948,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,51296,METED,,,ZONE,,27.06,24.899650,-1.955134,-0.205216,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,51297,PECO,,,ZONE,,27.06,22.945273,-4.010234,-0.104493,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,27.06,31.313023,3.478817,0.774206,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,51299,PPL,,,ZONE,,27.06,23.806802,-2.783805,-0.469393,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,27.06,25.846342,-1.070431,-0.143227,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,51301,PSEG,,,ZONE,,27.06,23.661236,-3.637908,0.239144,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,7633629,RECO,,,ZONE,,27.06,24.671023,-2.798215,0.409238,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,8394954,APS,,,ZONE,,27.06,28.215949,1.315805,-0.159856,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,8445784,AEP,,,ZONE,,27.06,28.104998,1.322860,-0.277862,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,33092371,COMED,,,ZONE,,27.06,24.887356,-1.474560,-0.698084,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,34508503,DAY,,,ZONE,,27.06,29.082458,1.400587,0.621871,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,34964545,DOM,,,ZONE,,27.06,29.904000,2.622804,0.221196,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,27.06,27.511377,0.787411,-0.336034,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,27.06,27.760180,0.816847,-0.116667,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,27.06,28.387725,1.588173,-0.260448,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,27.06,28.068057,1.524465,-0.516408,True,1
6/29/2020 11:00:00 PM,6/29/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.06,26.860000,0.760000,-0.960000,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.37,24.412561,0.897597,0.144964,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.37,26.218132,2.096366,0.751766,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.37,19.960544,-3.859998,0.450542,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.37,28.520226,4.070027,1.080199,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.37,21.125430,-2.825302,0.580732,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.37,20.202895,-3.436332,0.269227,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,51296,METED,,,ZONE,,23.37,20.538122,-2.565246,-0.266632,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.37,19.639854,-3.604580,-0.125566,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.37,27.548575,3.463782,0.714793,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.37,19.863313,-3.052576,-0.454111,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.37,22.497264,-0.831918,-0.040818,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.37,20.192210,-3.371730,0.193940,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.37,21.076077,-2.640615,0.346692,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.37,24.542555,1.283655,-0.111100,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.37,24.381926,1.169944,-0.158018,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.37,21.400451,-1.345388,-0.624161,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.37,25.177723,1.177943,0.629780,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.37,26.134837,2.560786,0.204051,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.37,23.775253,0.708782,-0.303529,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.37,23.947001,0.679708,-0.102707,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.37,24.516365,1.283081,-0.136716,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.37,24.366824,1.368752,-0.371928,True,1
6/30/2020 12:00:00 AM,6/29/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.37,23.630000,0.980000,-0.720000,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.31,21.946976,0.497792,0.139185,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.31,23.183388,1.320653,0.552736,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.31,19.154665,-2.394580,0.239245,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.31,25.134701,2.972411,0.852290,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.31,19.291662,-2.421021,0.402683,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.31,19.183401,-2.192695,0.066096,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,51296,METED,,,ZONE,,21.31,18.992775,-1.962111,-0.355114,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.31,18.825326,-2.250391,-0.234283,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.31,24.256790,2.430816,0.515974,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.31,18.636392,-2.141714,-0.531894,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.31,20.631782,-0.486657,-0.191561,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.31,19.149194,-2.147177,-0.013629,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.31,19.565403,-1.843156,0.098559,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.31,22.107120,0.942695,-0.145575,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.31,22.177949,0.856760,0.011189,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.31,19.528211,-1.444366,-0.337423,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.31,22.875817,0.829161,0.736656,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.31,23.265935,1.803633,0.152302,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.31,21.543392,0.558782,-0.325390,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.31,21.764759,0.528020,-0.073261,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.31,22.204459,0.860478,0.033981,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.31,22.043903,0.904285,-0.170382,True,1
6/30/2020 1:00:00 AM,6/29/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.31,21.520000,0.690000,-0.480000,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.88,19.426231,0.441238,0.104993,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.88,20.348702,1.058504,0.410198,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.88,16.980959,-2.003447,0.104406,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.88,21.738415,2.253744,0.604671,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.88,17.014290,-2.073930,0.208220,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.88,17.131923,-1.755564,0.007487,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,51296,METED,,,ZONE,,18.88,17.252220,-1.264062,-0.363718,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.88,16.738543,-1.861705,-0.279752,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.88,21.241002,1.960586,0.400416,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.88,16.895184,-1.473376,-0.511440,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.88,18.419320,-0.332095,-0.128585,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.88,17.132021,-1.723885,-0.024094,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.88,17.500133,-1.460000,0.080133,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.88,19.616602,0.794424,-0.057822,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.88,19.676707,0.721197,0.075510,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.88,17.292943,-1.289947,-0.297110,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.88,20.210424,0.699956,0.630468,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.88,20.505192,1.480390,0.144802,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.88,19.122470,0.480283,-0.237813,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.88,19.327248,0.460822,-0.013574,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.88,19.646492,0.722561,0.043931,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.88,19.514846,0.759125,-0.124279,True,1
6/30/2020 2:00:00 AM,6/29/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.88,19.310000,0.750000,-0.320000,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.72,18.220156,0.339902,0.160254,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.72,18.933747,0.978651,0.235097,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.72,16.180037,-1.379825,-0.160138,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.72,20.087658,1.972306,0.395352,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.72,16.369628,-1.367208,0.016836,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.72,16.226316,-1.276745,-0.216939,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,51296,METED,,,ZONE,,17.72,15.892816,-1.333351,-0.493833,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.72,16.020593,-1.268002,-0.431405,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.72,19.507369,1.575691,0.211678,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.72,15.672243,-1.399545,-0.648212,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.72,17.325234,-0.249799,-0.144967,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.72,16.231402,-1.244459,-0.244139,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.72,16.502498,-1.070000,-0.147502,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.72,18.271631,0.645580,-0.093949,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.72,18.513980,0.594222,0.199758,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.72,16.546341,-1.258288,0.084629,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.72,19.250333,0.578458,0.951875,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.72,18.896340,1.179104,-0.002764,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.72,17.893756,0.410000,-0.236244,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.72,18.120370,0.389691,0.010679,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.72,18.662026,0.599754,0.342272,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.72,18.455840,0.624563,0.111277,True,1
6/30/2020 3:00:00 AM,6/29/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.72,18.240000,0.610000,-0.090000,True,1
