datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,33092371,COMED,,,ZONE,,99.31,85.939129,-11.004595,-2.366276,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,34508503,DAY,,,ZONE,,99.31,131.186738,24.518926,7.357812,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,34964545,DOM,,,ZONE,,99.31,99.977781,1.024790,-0.357009,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,99.31,114.001499,13.822736,0.868763,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,99.31,111.894814,9.873559,2.711255,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,99.31,113.413869,12.036851,2.067018,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,99.31,82.749612,-15.403815,-1.156573,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,99.31,93.010000,-3.560000,-2.740000,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,101.94,106.384041,3.243517,1.200524,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,101.94,110.139564,5.979928,2.219635,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,51291,AECO,,,ZONE,,101.94,101.741759,-0.729238,0.530997,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,51292,BGE,,,ZONE,,101.94,108.130309,3.467204,2.723105,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,51293,DPL,,,ZONE,,101.94,109.236468,5.757617,1.538851,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,51295,JCPL,,,ZONE,,101.94,100.268322,-0.895375,-0.776303,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,51296,METED,,,ZONE,,101.94,108.673486,8.274656,-1.541170,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,51297,PECO,,,ZONE,,101.94,103.974002,3.747487,-1.713485,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,101.94,107.065638,3.591528,1.534110,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,51299,PPL,,,ZONE,,101.94,100.226971,1.083048,-2.796077,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,101.94,108.129643,5.502255,0.687388,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,51301,PSEG,,,ZONE,,101.94,100.027306,-0.900269,-1.012425,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,7633629,RECO,,,ZONE,,101.94,106.557477,5.427143,-0.809666,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,8394954,APS,,,ZONE,,101.94,105.102078,2.699236,0.462842,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,8445784,AEP,,,ZONE,,101.94,101.147495,-0.812317,0.019812,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,33092371,COMED,,,ZONE,,101.94,88.113533,-11.381535,-2.444932,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,34508503,DAY,,,ZONE,,101.94,130.176870,20.225099,8.011771,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,34964545,DOM,,,ZONE,,101.94,101.212916,-0.273330,-0.453754,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,101.94,114.336844,11.383922,1.012922,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,101.94,112.683146,7.683744,3.059402,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,101.94,113.828253,9.760005,2.128248,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,101.94,85.032842,-15.629519,-1.277639,True,1
7/6/2021 9:00:00 PM,7/6/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,101.94,94.280000,-4.710000,-2.950000,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,88.49,91.933573,2.588962,0.854610,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,88.49,95.701917,5.501903,1.710015,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,51291,AECO,,,ZONE,,88.49,88.573708,0.090476,-0.006768,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,51292,BGE,,,ZONE,,88.49,90.703752,0.019454,2.194298,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,51293,DPL,,,ZONE,,88.49,104.858235,15.440219,0.928016,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,51295,JCPL,,,ZONE,,88.49,87.275788,-0.240905,-0.973307,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,51296,METED,,,ZONE,,88.49,90.777392,4.051264,-1.763872,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,51297,PECO,,,ZONE,,88.49,91.041869,4.470291,-1.918422,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,88.49,89.771571,0.051531,1.230040,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,51299,PPL,,,ZONE,,88.49,85.461663,-0.179573,-2.848764,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,88.49,94.896327,5.878424,0.527903,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,51301,PSEG,,,ZONE,,88.49,87.179584,-0.221670,-1.088746,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,7633629,RECO,,,ZONE,,88.49,93.567286,5.923564,-0.846278,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,8394954,APS,,,ZONE,,88.49,91.047289,2.298459,0.258830,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,8445784,AEP,,,ZONE,,88.49,87.768219,-0.856625,0.134844,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,33092371,COMED,,,ZONE,,88.49,77.366833,-9.242998,-1.880169,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,34508503,DAY,,,ZONE,,88.49,115.008381,19.730701,6.787680,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,34964545,DOM,,,ZONE,,88.49,86.400470,-1.871869,-0.217661,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,88.49,101.920930,12.766291,0.664639,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,88.49,100.177853,9.119948,2.567905,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,88.49,93.426154,3.131209,1.804945,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,88.49,74.392213,-13.115571,-0.982216,True,1
7/6/2021 10:00:00 PM,7/6/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,88.49,80.690000,-5.310000,-2.490000,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,61.54,65.639012,3.595399,0.503613,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.54,69.896120,7.366487,0.989633,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,51291,AECO,,,ZONE,,61.54,61.145983,-0.156695,-0.237322,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,51292,BGE,,,ZONE,,61.54,62.749347,-0.077731,1.287078,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,51293,DPL,,,ZONE,,61.54,77.198567,15.116902,0.541665,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,51295,JCPL,,,ZONE,,61.54,60.071122,-0.647657,-0.821221,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,51296,METED,,,ZONE,,61.54,65.784343,5.596820,-1.352477,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,51297,PECO,,,ZONE,,61.54,63.524718,3.510660,-1.525942,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,61.54,62.258680,-0.040000,0.758680,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,51299,PPL,,,ZONE,,61.54,58.500164,-0.901412,-2.138424,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,61.54,66.189567,4.556217,0.093350,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,51301,PSEG,,,ZONE,,61.54,60.067003,-0.611487,-0.861510,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,7633629,RECO,,,ZONE,,61.54,64.930726,4.029398,-0.638672,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,8394954,APS,,,ZONE,,61.54,63.424683,1.817825,0.066858,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,8445784,AEP,,,ZONE,,61.54,61.289168,-0.422931,0.172099,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,33092371,COMED,,,ZONE,,61.54,55.205764,-5.162909,-1.171327,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,34508503,DAY,,,ZONE,,61.54,74.661768,8.497770,4.623998,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,34964545,DOM,,,ZONE,,61.54,60.379348,-1.192111,0.031459,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,61.54,69.812496,8.080822,0.191674,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,61.54,68.849984,5.674566,1.635418,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,61.54,64.454933,1.658349,1.256584,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,61.54,53.883462,-7.140152,-0.516386,True,1
7/6/2021 11:00:00 PM,7/6/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,61.54,56.760000,-3.150000,-1.630000,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,49.75,52.249358,2.161674,0.337684,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.75,54.321325,4.026779,0.544546,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,51291,AECO,,,ZONE,,49.75,48.740622,-0.603011,-0.406367,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,51292,BGE,,,ZONE,,49.75,50.435077,-0.059468,0.744545,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,51293,DPL,,,ZONE,,49.75,58.117535,8.283969,0.083566,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,51295,JCPL,,,ZONE,,49.75,48.115022,-0.776287,-0.858691,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,51296,METED,,,ZONE,,49.75,51.903534,3.513734,-1.360200,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,51297,PECO,,,ZONE,,49.75,49.047602,0.733796,-1.436194,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,49.75,50.206628,-0.010000,0.466628,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,51299,PPL,,,ZONE,,49.75,46.621549,-1.163825,-1.964626,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,49.75,51.190467,1.604051,-0.163584,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,51301,PSEG,,,ZONE,,49.75,48.086020,-0.744016,-0.919964,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,7633629,RECO,,,ZONE,,49.75,49.949084,0.958067,-0.758983,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,8394954,APS,,,ZONE,,49.75,50.303268,0.656252,-0.102984,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,8445784,AEP,,,ZONE,,49.75,50.421800,0.432616,0.239184,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,33092371,COMED,,,ZONE,,49.75,48.018485,-1.049487,-0.682028,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,34508503,DAY,,,ZONE,,49.75,59.529811,5.923232,3.856579,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,34964545,DOM,,,ZONE,,49.75,49.804800,-0.073629,0.128429,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,49.75,50.134293,0.449975,-0.065682,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,49.75,51.403274,0.491313,1.161961,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,49.75,50.886007,0.028185,1.107822,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,49.75,47.754391,-1.795945,-0.199664,True,1
7/7/2021 12:00:00 AM,7/6/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,49.75,47.670000,-0.920000,-1.160000,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,45.66,46.138230,0.228826,0.249404,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.66,46.484558,0.375920,0.448639,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,51291,AECO,,,ZONE,,45.66,41.907158,-3.261157,-0.491685,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,51292,BGE,,,ZONE,,45.66,47.694634,1.423793,0.610841,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,51293,DPL,,,ZONE,,45.66,42.982114,-2.717612,0.039726,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,51295,JCPL,,,ZONE,,45.66,41.904333,-2.774562,-0.981105,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,51296,METED,,,ZONE,,45.66,48.944653,4.736997,-1.452344,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,51297,PECO,,,ZONE,,45.66,41.371521,-2.920163,-1.368316,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,45.66,47.161218,1.133172,0.368046,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,51299,PPL,,,ZONE,,45.66,42.371624,-1.276219,-2.012157,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,45.66,47.277234,1.751194,-0.133960,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,51301,PSEG,,,ZONE,,45.66,41.874560,-2.753998,-1.031442,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,7633629,RECO,,,ZONE,,45.66,44.904581,0.145710,-0.901129,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,8394954,APS,,,ZONE,,45.66,46.520208,0.973616,-0.113408,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,8445784,AEP,,,ZONE,,45.66,46.338254,0.336890,0.341364,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,33092371,COMED,,,ZONE,,45.66,45.176007,0.032785,-0.516778,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,34508503,DAY,,,ZONE,,45.66,51.702419,3.026802,3.015617,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,34964545,DOM,,,ZONE,,45.66,46.593080,0.800190,0.132890,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,45.66,45.718071,0.177298,-0.119227,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,45.66,47.026393,0.247872,1.118521,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,45.66,45.996145,-0.518531,0.854676,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,45.66,45.355287,-0.178231,-0.126482,True,1
7/7/2021 1:00:00 AM,7/6/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,45.66,44.760000,0.020000,-0.920000,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,41.09,41.163898,-0.135504,0.209403,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.09,40.812607,-0.535307,0.257913,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,51291,AECO,,,ZONE,,41.09,40.208191,0.000000,-0.881809,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,51292,BGE,,,ZONE,,41.09,41.470780,0.000000,0.380780,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,51293,DPL,,,ZONE,,41.09,40.651716,0.000000,-0.438284,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,51295,JCPL,,,ZONE,,41.09,39.793361,0.010272,-1.306911,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,51296,METED,,,ZONE,,41.09,39.509745,0.062876,-1.643131,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,51297,PECO,,,ZONE,,41.09,39.653719,0.088452,-1.524733,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,41.09,41.403413,0.000000,0.313413,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,51299,PPL,,,ZONE,,41.09,38.218584,-0.709524,-2.161892,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,41.09,41.670599,1.067557,-0.486958,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,51301,PSEG,,,ZONE,,41.09,39.790900,0.029100,-1.328200,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,7633629,RECO,,,ZONE,,41.09,42.619488,2.722232,-1.192744,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,8394954,APS,,,ZONE,,41.09,40.674727,-0.128373,-0.286900,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,8445784,AEP,,,ZONE,,41.09,41.468471,-0.000162,0.378633,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,33092371,COMED,,,ZONE,,41.09,41.380494,0.000000,0.290494,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,34508503,DAY,,,ZONE,,41.09,43.607247,0.000000,2.517247,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,34964545,DOM,,,ZONE,,41.09,41.072517,0.000000,-0.017483,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,41.09,40.700221,-0.017795,-0.371984,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,41.09,41.976356,0.024204,0.862152,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,41.09,41.957828,0.000000,0.867828,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,41.09,41.174506,0.000000,0.084506,True,1
7/7/2021 2:00:00 AM,7/6/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,41.09,40.390000,0.000000,-0.700000,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,36.01,36.192281,-0.068887,0.251168,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.01,36.163606,-0.302136,0.455742,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,51291,AECO,,,ZONE,,36.01,35.419074,0.061349,-0.652275,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,51292,BGE,,,ZONE,,36.01,36.506608,0.000000,0.496608,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,51293,DPL,,,ZONE,,36.01,35.699873,0.001874,-0.312001,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,51295,JCPL,,,ZONE,,36.01,35.404473,0.217376,-0.822903,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,51296,METED,,,ZONE,,36.01,34.909934,0.147514,-1.247580,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,51297,PECO,,,ZONE,,36.01,34.931815,0.059157,-1.137342,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,36.01,36.526702,0.000000,0.516702,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,51299,PPL,,,ZONE,,36.01,34.024632,-0.330883,-1.654485,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,36.01,36.669777,0.827503,-0.167726,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,51301,PSEG,,,ZONE,,36.01,35.326342,0.156808,-0.840466,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,7633629,RECO,,,ZONE,,36.01,37.343797,2.068067,-0.734270,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,8394954,APS,,,ZONE,,36.01,35.739129,-0.156993,-0.113878,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,8445784,AEP,,,ZONE,,36.01,36.182163,-0.007209,0.179372,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,33092371,COMED,,,ZONE,,36.01,35.984169,0.000000,-0.025831,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,34508503,DAY,,,ZONE,,36.01,37.790460,0.000000,1.780460,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,34964545,DOM,,,ZONE,,36.01,36.276993,0.000000,0.266993,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,36.01,35.475556,-0.085986,-0.448458,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,36.01,36.551599,-0.014531,0.556130,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,36.01,36.429718,0.000000,0.419718,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,36.01,35.823550,0.000000,-0.186450,True,1
7/7/2021 3:00:00 AM,7/6/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,36.01,35.270000,0.000000,-0.740000,True,1
