datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,33092371,COMED,,,ZONE,,20.16,19.419809,0.268598,-1.008789,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,34508503,DAY,,,ZONE,,20.16,20.994679,0.274593,0.560086,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,34964545,DOM,,,ZONE,,20.16,22.055908,1.318686,0.577222,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,20.16,19.754696,-0.020334,-0.384970,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,20.16,19.941427,-0.023375,-0.195198,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,20.16,20.216153,0.297126,-0.240973,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,20.16,19.915559,0.326701,-0.571142,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.16,19.810000,0.310000,-0.660000,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.57,27.642902,0.904057,0.168845,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.57,30.045307,2.034741,1.440566,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,51291,AECO,,,ZONE,,26.57,23.141196,-4.318740,0.889936,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,51292,BGE,,,ZONE,,26.57,34.909679,6.077477,2.262202,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,51293,DPL,,,ZONE,,26.57,27.100918,-0.395369,0.926287,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,51295,JCPL,,,ZONE,,26.57,22.920942,-4.164106,0.515048,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,51296,METED,,,ZONE,,26.57,30.170451,2.994518,0.605933,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,51297,PECO,,,ZONE,,26.57,22.510973,-4.279690,0.220663,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,26.57,32.182849,4.037648,1.575201,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,51299,PPL,,,ZONE,,26.57,27.078929,0.362321,0.146608,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,26.57,23.028741,-3.372687,-0.168572,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,51301,PSEG,,,ZONE,,26.57,23.270503,-3.823997,0.524500,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,7633629,RECO,,,ZONE,,26.57,23.483549,-3.492370,0.405919,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,8394954,APS,,,ZONE,,26.57,26.998036,0.217654,0.210382,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,8445784,AEP,,,ZONE,,26.57,26.210537,0.382040,-0.741503,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,33092371,COMED,,,ZONE,,26.57,25.179473,0.350328,-1.740855,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,34508503,DAY,,,ZONE,,26.57,27.403979,0.370453,0.463526,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,34964545,DOM,,,ZONE,,26.57,30.322165,2.947606,0.804559,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,26.57,25.471162,-0.518109,-0.580729,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,26.57,25.600965,-0.510299,-0.458736,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,26.57,26.327919,0.400548,-0.642629,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,26.57,25.853209,0.443158,-1.159949,True,1
11/20/2020 10:00:00 PM,11/20/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.57,25.700000,0.420000,-1.290000,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.84,25.201048,1.229656,0.131392,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.84,27.879998,2.814597,1.225401,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,51291,AECO,,,ZONE,,23.84,19.709604,-4.758639,0.628243,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,51292,BGE,,,ZONE,,23.84,32.343854,6.582549,1.921305,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,51293,DPL,,,ZONE,,23.84,31.209728,6.670236,0.699492,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,51295,JCPL,,,ZONE,,23.84,19.924409,-4.268394,0.352803,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,51296,METED,,,ZONE,,23.84,26.163276,1.881062,0.442214,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,51297,PECO,,,ZONE,,23.84,18.901517,-5.005484,0.067001,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,23.84,29.528144,4.348831,1.339313,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,51299,PPL,,,ZONE,,23.84,23.395226,-0.469683,0.024909,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,23.84,20.232669,-3.344997,-0.262334,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,51301,PSEG,,,ZONE,,23.84,19.937490,-4.302568,0.400058,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,7633629,RECO,,,ZONE,,23.84,20.151218,-4.013510,0.324728,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,8394954,APS,,,ZONE,,23.84,24.371265,0.354467,0.176798,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,8445784,AEP,,,ZONE,,23.84,23.788510,0.511457,-0.562947,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,33092371,COMED,,,ZONE,,23.84,22.915011,0.462470,-1.387459,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,34508503,DAY,,,ZONE,,23.84,24.784581,0.470091,0.474490,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,34964545,DOM,,,ZONE,,23.84,27.476798,2.896420,0.740378,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,23.84,22.902209,-0.417989,-0.519802,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,23.84,23.037315,-0.436451,-0.366234,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,23.84,23.840922,0.510550,-0.509628,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,23.84,23.507600,0.564704,-0.897104,True,1
11/20/2020 11:00:00 PM,11/20/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.84,23.330000,0.530000,-1.040000,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,19.90,21.287438,1.315114,0.072323,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.90,23.242789,2.522565,0.820224,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,51291,AECO,,,ZONE,,19.90,14.387771,-5.750825,0.238596,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,51292,BGE,,,ZONE,,19.90,29.180897,7.930804,1.350093,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,51293,DPL,,,ZONE,,19.90,17.713421,-2.494675,0.308096,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,51295,JCPL,,,ZONE,,19.90,14.878424,-5.145453,0.123877,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,51296,METED,,,ZONE,,19.90,18.169931,-1.901337,0.171268,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,51297,PECO,,,ZONE,,19.90,14.196854,-5.557079,-0.146067,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,19.90,26.117302,5.192477,1.024825,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,51299,PPL,,,ZONE,,19.90,16.387055,-3.361403,-0.151542,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,19.90,16.418708,-3.127991,-0.353301,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,51301,PSEG,,,ZONE,,19.90,14.972628,-5.091027,0.163655,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,7633629,RECO,,,ZONE,,19.90,15.407325,-4.605259,0.112584,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,8394954,APS,,,ZONE,,19.90,20.786474,0.765066,0.121408,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,8445784,AEP,,,ZONE,,19.90,20.435133,0.855340,-0.320207,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,33092371,COMED,,,ZONE,,19.90,19.655704,0.734840,-0.979136,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,34508503,DAY,,,ZONE,,19.90,21.111995,0.758038,0.453957,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,34964545,DOM,,,ZONE,,19.90,23.926814,3.343659,0.683155,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,19.90,19.370433,-0.102676,-0.426891,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,19.90,19.479733,-0.152989,-0.267278,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,19.90,20.425774,0.821918,-0.296144,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,19.90,20.242607,0.912890,-0.570283,True,1
11/21/2020 12:00:00 AM,11/20/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,19.90,20.030000,0.860000,-0.730000,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.07,20.100463,0.967727,0.062736,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.07,21.665641,1.901485,0.694156,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.07,15.118947,-4.059274,0.108221,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.07,26.212089,5.940370,1.201719,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.07,15.932051,-3.314345,0.176396,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.07,15.191205,-3.911043,0.032248,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,51296,METED,,,ZONE,,19.07,17.512407,-1.620365,0.062772,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.07,14.896587,-3.932339,-0.241074,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.07,23.861612,3.884488,0.907124,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.07,16.151294,-2.665351,-0.253355,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.07,16.401981,-2.322513,-0.345506,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.07,15.249579,-3.880076,0.059655,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.07,15.564812,-3.536166,0.030978,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.07,19.753424,0.581495,0.101929,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.07,19.493258,0.636350,-0.213092,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.07,18.797505,0.556871,-0.829366,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.07,20.166008,0.571180,0.524828,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.07,22.213508,2.498955,0.644553,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.07,18.616335,-0.064486,-0.389179,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.07,18.764191,-0.103927,-0.201882,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.07,19.501127,0.620784,-0.189657,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.07,19.321509,0.688859,-0.437350,True,1
11/21/2020 1:00:00 AM,11/20/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.07,19.160000,0.650000,-0.560000,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,17.74,18.282372,0.500798,0.041574,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.74,19.252744,0.932206,0.580537,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,51291,AECO,,,ZONE,,17.74,14.415064,-3.325628,0.000692,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,51292,BGE,,,ZONE,,17.74,23.724264,4.929514,1.054750,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,51293,DPL,,,ZONE,,17.74,14.417970,-3.394749,0.072719,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,51295,JCPL,,,ZONE,,17.74,14.469264,-3.221057,-0.049679,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,51296,METED,,,ZONE,,17.74,13.772716,-3.958036,-0.009248,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,51297,PECO,,,ZONE,,17.74,14.127552,-3.305292,-0.307156,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,17.74,21.751338,3.199592,0.811746,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,51299,PPL,,,ZONE,,17.74,13.471575,-3.954907,-0.313518,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,17.74,16.038403,-1.331770,-0.369827,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,51301,PSEG,,,ZONE,,17.74,14.582744,-3.130111,-0.027145,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,7633629,RECO,,,ZONE,,17.74,14.935466,-2.770000,-0.034534,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,8394954,APS,,,ZONE,,17.74,18.551052,0.713433,0.097619,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,8445784,AEP,,,ZONE,,17.74,18.285383,0.688885,-0.143502,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,33092371,COMED,,,ZONE,,17.74,17.587616,0.597609,-0.749993,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,34508503,DAY,,,ZONE,,17.74,18.887235,0.613433,0.533802,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,34964545,DOM,,,ZONE,,17.74,20.520073,2.167129,0.612944,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,17.74,17.632110,0.219220,-0.327110,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,17.74,17.758715,0.166909,-0.148194,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,17.74,18.304786,0.664796,-0.100010,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,17.74,18.129328,0.737438,-0.348110,True,1
11/21/2020 2:00:00 AM,11/20/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,17.74,17.990000,0.700000,-0.450000,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.10,17.490680,0.315153,0.075526,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.10,18.190238,0.572361,0.517877,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.10,15.189517,-1.704565,-0.205918,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.10,20.567301,2.528111,0.939190,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.10,15.279902,-1.742797,-0.077301,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.10,15.175988,-1.663530,-0.260482,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,51296,METED,,,ZONE,,17.10,14.909018,-2.041536,-0.149446,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.10,14.964195,-1.698667,-0.437138,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.10,19.484524,1.638817,0.745707,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.10,14.601640,-2.039878,-0.458482,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.10,15.968826,-0.691396,-0.439778,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.10,15.252978,-1.618202,-0.228820,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.10,15.457254,-1.433510,-0.209236,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.10,17.577759,0.361765,0.115994,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.10,17.417491,0.334437,-0.016946,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.10,16.806750,0.300893,-0.594143,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.10,17.981026,0.310111,0.570915,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.10,18.964129,1.212537,0.651592,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.10,16.912102,0.108587,-0.296485,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.10,17.088667,0.076344,-0.087677,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.10,17.417264,0.336057,-0.018793,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.10,17.241990,0.373012,-0.231022,True,1
11/21/2020 3:00:00 AM,11/20/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.10,17.150000,0.350000,-0.300000,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.08,16.666325,0.513171,0.073154,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.08,17.365983,0.779852,0.506131,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.08,13.650042,-2.192265,-0.237693,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.08,20.205173,3.234450,0.890723,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.08,13.707646,-2.242412,-0.129942,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.08,13.702025,-2.140719,-0.237256,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,51296,METED,,,ZONE,,16.08,13.303459,-2.624621,-0.151920,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.08,13.457332,-2.184756,-0.437912,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.08,18.900484,2.093730,0.726754,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.08,13.010075,-2.622809,-0.447116,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.08,14.880200,-0.895001,-0.304799,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.08,13.764761,-2.082188,-0.233051,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.08,13.975939,-1.845259,-0.258802,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.08,16.704185,0.449406,0.174779,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.08,16.485469,0.422437,-0.016968,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.08,15.787240,0.377160,-0.669920,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.08,16.982883,0.387404,0.515479,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.08,18.269286,1.540778,0.648508,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.08,15.977037,0.116423,-0.219386,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.08,16.119420,0.087099,-0.047679,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.08,16.487356,0.420739,-0.013383,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.08,16.312309,0.468469,-0.236160,True,1
11/21/2020 4:00:00 AM,11/20/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.08,16.260000,0.440000,-0.260000,True,1
