datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,34508503,DAY,,,ZONE,,24.21,23.618303,-0.409811,-0.181886,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,34964545,DOM,,,ZONE,,24.21,24.468090,-0.262473,0.520563,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,24.21,22.740504,-0.874908,-0.594588,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,24.21,23.226156,-0.543423,-0.440421,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,24.21,22.362750,-0.511954,-1.335296,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,24.21,22.159109,-0.506704,-1.544187,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.21,21.990000,-0.510000,-1.710000,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,29.89,33.275811,2.314160,1.071650,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.89,36.015520,3.579488,2.546033,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,51291,AECO,,,ZONE,,29.89,33.361010,0.306248,3.164762,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,51292,BGE,,,ZONE,,29.89,37.283634,4.646184,2.747450,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,51293,DPL,,,ZONE,,29.89,34.635055,0.737252,4.007803,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,51295,JCPL,,,ZONE,,29.89,28.845082,-4.113377,3.068459,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,51296,METED,,,ZONE,,29.89,40.628727,8.494277,2.244450,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,51297,PECO,,,ZONE,,29.89,33.222583,0.734497,2.598086,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,29.89,29.792906,-2.000930,1.903836,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,51299,PPL,,,ZONE,,29.89,35.569684,3.788037,1.891647,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,29.89,33.337700,2.580487,0.867213,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,51301,PSEG,,,ZONE,,29.89,48.845139,15.904994,3.050145,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,7633629,RECO,,,ZONE,,29.89,56.386971,23.552017,2.944954,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,8394954,APS,,,ZONE,,29.89,28.310272,-1.911133,0.331405,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,8445784,AEP,,,ZONE,,29.89,26.260648,-2.282279,-1.347073,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,33092371,COMED,,,ZONE,,29.89,23.858390,-3.024563,-3.007047,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,34508503,DAY,,,ZONE,,29.89,27.663214,-2.117046,-0.109740,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,34964545,DOM,,,ZONE,,29.89,29.098604,-1.520407,0.729011,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,29.89,26.082978,-3.072175,-0.734847,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,29.89,26.592719,-2.674524,-0.622757,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,29.89,26.089074,-2.199756,-1.601170,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,29.89,25.760979,-2.216909,-1.912112,True,1
1/30/2021 10:00:00 PM,1/30/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,29.89,25.540000,-2.220000,-2.130000,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,29.45,33.492701,2.970717,1.071985,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.45,36.662765,4.696369,2.516395,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,51291,AECO,,,ZONE,,29.45,33.890214,1.354934,3.085280,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,51292,BGE,,,ZONE,,29.45,34.075389,1.997918,2.627471,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,51293,DPL,,,ZONE,,29.45,33.436403,0.026020,3.960383,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,51295,JCPL,,,ZONE,,29.45,27.030832,-5.460323,3.041155,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,51296,METED,,,ZONE,,29.45,41.804086,10.167007,2.187079,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,51297,PECO,,,ZONE,,29.45,31.942294,-0.035526,2.527820,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,29.45,32.279118,0.995997,1.833121,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,51299,PPL,,,ZONE,,29.45,35.301045,3.995168,1.855877,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,29.45,29.074132,-1.075388,0.699520,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,51301,PSEG,,,ZONE,,29.45,48.212527,15.730960,3.031567,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,7633629,RECO,,,ZONE,,29.45,56.184935,23.824497,2.910438,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,8394954,APS,,,ZONE,,29.45,28.778988,-0.986520,0.315508,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,8445784,AEP,,,ZONE,,29.45,27.399499,-0.753408,-1.297093,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,33092371,COMED,,,ZONE,,29.45,17.164343,-9.331303,-2.954354,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,34508503,DAY,,,ZONE,,29.45,28.977283,-0.417679,-0.055038,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,34964545,DOM,,,ZONE,,29.45,30.752634,0.575173,0.727461,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,29.45,27.093717,-1.618920,-0.737363,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,29.45,27.428807,-1.380247,-0.640946,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,29.45,28.147589,0.219142,-1.521553,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,29.45,27.961187,0.321725,-1.810538,True,1
1/30/2021 11:00:00 PM,1/30/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,29.45,27.140000,-0.230000,-2.080000,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.02,31.264870,2.303170,0.941699,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.02,34.090066,3.679451,2.390615,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,51291,AECO,,,ZONE,,28.02,30.253411,-0.761707,2.995118,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,51292,BGE,,,ZONE,,28.02,32.440192,1.887662,2.532530,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,51293,DPL,,,ZONE,,28.02,31.564601,-0.241029,3.785630,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,51295,JCPL,,,ZONE,,28.02,25.268874,-5.723950,2.972824,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,51296,METED,,,ZONE,,28.02,38.030019,7.881046,2.128973,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,51297,PECO,,,ZONE,,28.02,30.109657,-0.390017,2.479674,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,28.02,30.805313,0.994020,1.791293,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,51299,PPL,,,ZONE,,28.02,32.978575,3.128887,1.829688,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,28.02,27.464264,-1.244073,0.688337,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,51301,PSEG,,,ZONE,,28.02,44.625560,13.635771,2.969789,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,7633629,RECO,,,ZONE,,28.02,52.162161,21.289315,2.852846,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,8394954,APS,,,ZONE,,28.02,27.688690,-0.682002,0.350692,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,8445784,AEP,,,ZONE,,28.02,26.330754,-0.475861,-1.213385,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,33092371,COMED,,,ZONE,,28.02,16.069126,-9.053622,-2.897252,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,34508503,DAY,,,ZONE,,28.02,27.834259,-0.122772,-0.062969,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,34964545,DOM,,,ZONE,,28.02,29.403784,0.618239,0.765545,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,28.02,26.120895,-1.176791,-0.722314,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,28.02,26.427987,-0.945534,-0.646479,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,28.02,27.063123,0.503901,-1.460778,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,28.02,26.888924,0.594315,-1.725391,True,1
1/31/2021 12:00:00 AM,1/30/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.02,26.120000,0.060000,-1.960000,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.73,29.535006,1.991373,0.813633,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.73,30.889302,2.093777,2.065525,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,51291,AECO,,,ZONE,,26.73,28.574218,-1.044936,2.889154,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,51292,BGE,,,ZONE,,26.73,30.490709,1.588329,2.172380,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,51293,DPL,,,ZONE,,26.73,29.695599,-0.694410,3.660009,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,51295,JCPL,,,ZONE,,26.73,24.809870,-4.800331,2.880201,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,51296,METED,,,ZONE,,26.73,32.895909,4.088771,2.077138,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,51297,PECO,,,ZONE,,26.73,28.293670,-0.800395,2.364065,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,26.73,29.687848,1.464377,1.493471,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,51299,PPL,,,ZONE,,26.73,29.427078,0.894886,1.802192,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,26.73,27.785887,0.272050,0.783837,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,51301,PSEG,,,ZONE,,26.73,43.062822,13.455166,2.877656,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,7633629,RECO,,,ZONE,,26.73,53.696508,24.239680,2.726828,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,8394954,APS,,,ZONE,,26.73,26.539715,-0.487420,0.297135,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,8445784,AEP,,,ZONE,,26.73,25.751543,0.160661,-1.139118,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,33092371,COMED,,,ZONE,,26.73,14.928710,-9.008751,-2.792539,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,34508503,DAY,,,ZONE,,26.73,27.614593,0.953883,-0.069290,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,34964545,DOM,,,ZONE,,26.73,28.814998,1.383796,0.701202,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,26.73,25.137147,-0.892578,-0.700275,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,26.73,25.917084,-0.228092,-0.584824,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,26.73,26.919365,1.609008,-1.419643,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,26.73,26.639188,1.544864,-1.635676,True,1
1/31/2021 1:00:00 AM,1/30/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.73,25.670000,0.820000,-1.880000,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.68,27.990983,1.553103,0.757880,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.68,29.776466,2.172701,1.923765,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,51291,AECO,,,ZONE,,25.68,27.882708,-0.613112,2.815820,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,51292,BGE,,,ZONE,,25.68,28.971248,1.436763,1.854485,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,51293,DPL,,,ZONE,,25.68,28.918402,-0.338654,3.577056,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,51295,JCPL,,,ZONE,,25.68,24.093414,-4.404276,2.817690,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,51296,METED,,,ZONE,,25.68,30.486215,2.770536,2.035679,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,51297,PECO,,,ZONE,,25.68,27.594817,-0.417271,2.332088,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,25.68,28.447747,1.446777,1.320970,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,51299,PPL,,,ZONE,,25.68,28.043310,0.601074,1.762236,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,25.68,28.184581,1.581356,0.923225,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,51301,PSEG,,,ZONE,,25.68,41.059204,12.544376,2.834828,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,7633629,RECO,,,ZONE,,25.68,47.547102,19.162141,2.704961,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,8394954,APS,,,ZONE,,25.68,25.722614,-0.240262,0.282876,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,8445784,AEP,,,ZONE,,25.68,24.696504,0.079995,-1.063491,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,33092371,COMED,,,ZONE,,25.68,14.096472,-8.936563,-2.646965,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,34508503,DAY,,,ZONE,,25.68,26.325030,0.738597,-0.093567,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,34964545,DOM,,,ZONE,,25.68,27.764205,1.448486,0.635719,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,25.68,24.185194,-0.835115,-0.659691,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,25.68,24.720286,-0.399625,-0.560089,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,25.68,25.693879,1.365431,-1.351552,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,25.68,25.612396,1.415088,-1.482692,True,1
1/31/2021 2:00:00 AM,1/30/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.68,24.790000,0.880000,-1.770000,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.21,26.487807,1.600408,0.677399,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.21,28.070289,2.114318,1.745971,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,51291,AECO,,,ZONE,,24.21,25.768713,-0.966626,2.525339,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,51292,BGE,,,ZONE,,24.21,26.895644,1.063010,1.622634,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,51293,DPL,,,ZONE,,24.21,26.819644,-0.678990,3.288634,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,51295,JCPL,,,ZONE,,24.21,21.886384,-4.871263,2.547647,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,51296,METED,,,ZONE,,24.21,26.164502,0.095568,1.858934,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,51297,PECO,,,ZONE,,24.21,25.524643,-0.830007,2.144650,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,24.21,26.716941,1.328212,1.178729,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,51299,PPL,,,ZONE,,24.21,24.947694,-0.835660,1.573354,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,24.21,26.682388,1.606061,0.866327,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,51301,PSEG,,,ZONE,,24.21,38.664746,11.864457,2.590289,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,7633629,RECO,,,ZONE,,24.21,45.187539,18.501175,2.476364,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,8394954,APS,,,ZONE,,24.21,24.801911,0.336749,0.255162,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,8445784,AEP,,,ZONE,,24.21,23.976187,0.684101,-0.917914,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,33092371,COMED,,,ZONE,,24.21,11.676731,-10.141831,-2.391438,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,34508503,DAY,,,ZONE,,24.21,25.750916,1.469154,0.071762,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,34964545,DOM,,,ZONE,,24.21,26.387341,1.584357,0.592984,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,24.21,23.713032,0.161759,-0.658727,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,24.21,24.222918,0.542513,-0.529595,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,24.21,25.233182,2.199752,-1.176570,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,24.21,25.130747,2.231828,-1.311081,True,1
1/31/2021 3:00:00 AM,1/30/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.21,24.260000,1.620000,-1.570000,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.95,24.604447,1.078086,0.576361,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.95,25.666026,0.967975,1.748051,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.95,23.307402,-2.130498,2.487900,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.95,25.146537,0.505648,1.690889,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.95,24.492418,-1.677740,3.220158,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.95,17.240532,-8.189140,2.479672,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,51296,METED,,,ZONE,,22.95,24.422614,-0.363346,1.835960,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.95,23.176035,-1.913781,2.139816,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.95,24.876754,0.743287,1.183467,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.95,22.684033,-1.848218,1.582251,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.95,25.414557,1.776162,0.688395,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.95,43.180974,17.693414,2.537560,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.95,53.298277,27.938845,2.409432,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.95,23.448969,0.257792,0.241177,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.95,22.703888,0.685628,-0.931740,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.95,10.278287,-10.374164,-2.297549,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.95,24.191488,1.379097,-0.137609,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.95,24.954689,1.285890,0.718799,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.95,22.388554,0.197346,-0.758792,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.95,22.877688,0.625931,-0.698243,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.95,23.849648,2.146551,-1.246903,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.95,23.848504,2.186627,-1.288123,True,1
1/31/2021 4:00:00 AM,1/30/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.95,22.940000,1.560000,-1.570000,True,1
