datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,24.23,24.242596,0.190000,-0.177404,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,24.23,24.511134,0.190000,0.091134,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,24.23,23.949346,0.190000,-0.470654,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,24.23,23.525771,0.236296,-0.940525,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.23,23.380000,0.190000,-1.040000,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,34.84,34.838161,0.073256,-0.075095,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.84,37.673981,1.018405,1.815576,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,51291,AECO,,,ZONE,,34.84,37.184356,0.469367,1.874989,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,51292,BGE,,,ZONE,,34.84,37.989484,0.667940,2.481544,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,51293,DPL,,,ZONE,,34.84,42.048591,4.712134,2.496457,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,51295,JCPL,,,ZONE,,34.84,36.560853,0.188502,1.532351,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,51296,METED,,,ZONE,,34.84,38.008255,1.475779,1.692476,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,51297,PECO,,,ZONE,,34.84,36.652172,0.359473,1.452699,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,34.84,36.958909,0.461002,1.657907,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,51299,PPL,,,ZONE,,34.84,36.881682,1.172649,0.869033,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,34.84,35.336944,-0.423228,0.920172,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,51301,PSEG,,,ZONE,,34.84,36.342484,0.187585,1.314899,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,7633629,RECO,,,ZONE,,34.84,36.122137,0.180000,1.102137,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,8394954,APS,,,ZONE,,34.84,35.137639,0.004671,0.292968,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,8445784,AEP,,,ZONE,,34.84,33.525362,0.016524,-1.331162,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,33092371,COMED,,,ZONE,,34.84,29.957700,-2.389185,-2.493115,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,34508503,DAY,,,ZONE,,34.84,35.359467,0.054863,0.464604,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,34964545,DOM,,,ZONE,,34.84,35.288149,0.280673,0.167476,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,34.84,34.494822,-0.030380,-0.314798,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,34.84,34.793492,-0.021017,-0.025491,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,34.84,33.578607,0.060060,-1.321453,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,34.84,32.923030,0.156048,-2.073018,True,1
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,34.84,32.720000,0.060000,-2.180000,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.71,27.965387,0.231440,0.023947,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.71,29.999613,0.853175,1.436438,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,51291,AECO,,,ZONE,,27.71,29.397491,0.211074,1.476417,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,51292,BGE,,,ZONE,,27.71,29.944452,0.310889,1.923563,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,51293,DPL,,,ZONE,,27.71,34.288603,4.631461,1.947142,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,51295,JCPL,,,ZONE,,27.71,28.878183,0.007517,1.160666,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,51296,METED,,,ZONE,,27.71,29.737189,0.675281,1.351908,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,51297,PECO,,,ZONE,,27.71,28.886949,0.076067,1.100882,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,27.71,29.205626,0.197824,1.297802,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,51299,PPL,,,ZONE,,27.71,29.012566,0.590478,0.712088,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,27.71,28.078287,-0.254601,0.622888,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,51301,PSEG,,,ZONE,,27.71,28.688961,0.010172,0.968789,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,7633629,RECO,,,ZONE,,27.71,28.508029,0.020000,0.778029,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,8394954,APS,,,ZONE,,27.71,27.886610,-0.034245,0.210855,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,8445784,AEP,,,ZONE,,27.71,26.626509,-0.031267,-1.052224,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,33092371,COMED,,,ZONE,,27.71,24.565843,-1.273706,-1.870451,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,34508503,DAY,,,ZONE,,27.71,28.035450,-0.012072,0.337522,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,34964545,DOM,,,ZONE,,27.71,27.926495,0.103721,0.112774,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,27.71,27.401947,-0.058315,-0.249738,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,27.71,27.609009,-0.050066,-0.050925,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,27.71,26.726195,-0.010000,-0.973805,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,27.71,26.186024,0.041650,-1.565626,True,1
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.71,25.990000,-0.010000,-1.710000,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.26,23.237307,-0.020802,-0.001891,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.26,24.393988,0.196456,0.937532,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.26,24.293058,0.193257,0.839801,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.26,24.682172,0.140987,1.281185,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.26,25.354237,1.042327,1.051910,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.26,23.992341,0.113377,0.618964,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,51296,METED,,,ZONE,,23.26,24.159014,0.126518,0.772496,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.26,23.899802,0.107019,0.532783,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.26,24.316261,0.132609,0.923652,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.26,23.916030,0.274133,0.381897,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.26,23.691236,0.118516,0.312720,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.26,23.854058,0.116033,0.478025,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.26,23.745016,0.120000,0.365016,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.26,23.553674,0.129993,0.163681,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.26,22.758132,0.108349,-0.610217,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.26,20.932929,-1.017668,-1.309403,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.26,23.887228,0.130000,0.497228,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.26,23.590437,0.130000,0.200437,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.26,23.203847,0.130000,-0.186153,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.26,23.451501,0.130000,0.061501,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.26,22.870322,0.130000,-0.519678,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.26,22.465353,0.169996,-0.964643,True,1
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.26,22.260000,0.130000,-1.130000,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.85,21.760266,-0.055187,-0.034546,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.85,22.906863,0.150393,0.906470,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.85,22.919522,0.150573,0.918949,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.85,23.215946,0.160000,1.205946,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.85,23.281609,0.301364,1.130245,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.85,22.669983,0.160000,0.659983,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,51296,METED,,,ZONE,,21.85,22.826638,0.160000,0.816638,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.85,22.624199,0.155193,0.619006,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.85,22.866984,0.160000,0.856984,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.85,22.534885,0.253358,0.431527,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.85,22.326459,0.153788,0.322671,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.85,22.531312,0.158465,0.522847,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.85,22.408394,0.160000,0.398394,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.85,22.166114,0.160000,0.156114,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.85,21.376255,0.136550,-0.610295,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.85,19.496463,-1.074683,-1.278854,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.85,22.343057,0.160000,0.333057,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.85,22.185195,0.160000,0.175195,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.85,21.802838,0.160000,-0.207162,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.85,22.012398,0.160000,0.002398,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.85,21.399700,0.160000,-0.610300,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.85,21.066133,0.202786,-0.986653,True,1
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.85,20.920000,0.160000,-1.090000,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.58,18.548042,-0.033139,0.001180,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.58,19.227362,-0.010278,0.657640,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.58,19.193429,0.000000,0.613429,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.58,19.473809,0.000000,0.893809,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.58,19.371046,0.000000,0.791046,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.58,18.968256,0.000000,0.388256,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,51296,METED,,,ZONE,,18.58,19.083484,0.000000,0.503484,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.58,18.931880,0.000000,0.351880,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.58,19.197338,0.000000,0.617338,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.58,18.814891,0.034078,0.200813,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.58,18.873758,0.025932,0.267826,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.58,18.872189,0.000000,0.292189,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.58,18.800749,0.000000,0.220749,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.58,18.709299,0.028239,0.101060,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.58,18.162717,-0.042841,-0.374442,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.58,17.456271,-0.249448,-0.874281,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.58,19.156779,0.141304,0.435475,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.58,18.684359,0.000000,0.104359,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.58,18.485210,0.070000,-0.164790,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.58,18.726398,0.083159,0.063239,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.58,18.241088,-0.001534,-0.337378,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.58,17.927819,-0.010304,-0.641877,True,1
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.58,17.840000,0.000000,-0.740000,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.01,16.950841,-0.043975,-0.015184,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.01,17.551156,-0.011656,0.552811,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.01,17.600763,0.000000,0.590763,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.01,17.757948,0.000000,0.747948,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.01,17.711339,0.000000,0.701339,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.01,17.437232,0.000000,0.427232,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,51296,METED,,,ZONE,,17.01,17.469455,0.000000,0.459455,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.01,17.336736,0.000000,0.326736,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.01,17.517329,0.000000,0.507329,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.01,17.242997,0.039831,0.193166,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.01,17.348708,0.057392,0.281316,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.01,17.360810,0.000000,0.350810,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.01,17.297972,0.000000,0.287972,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.01,17.165377,0.044061,0.111316,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.01,16.613064,-0.064201,-0.332735,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.01,15.756257,-0.376597,-0.877146,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.01,17.606107,0.215302,0.380805,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.01,17.080696,0.000000,0.070696,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.01,17.016824,0.109449,-0.102625,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.01,17.227013,0.125944,0.091069,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.01,16.765498,-0.002301,-0.242201,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.01,16.408003,-0.016186,-0.585811,True,1
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.01,16.380000,0.000000,-0.630000,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.17,15.092626,-0.057158,-0.020215,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.17,15.635414,-0.014098,0.479513,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.17,15.666301,0.000000,0.496301,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.17,15.806738,0.000000,0.636738,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.17,15.794959,0.000000,0.624959,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.17,15.540482,0.000000,0.370482,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,51296,METED,,,ZONE,,15.17,15.581570,0.000000,0.411570,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.17,15.464887,0.000000,0.294887,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.17,15.595092,0.000000,0.425092,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.17,15.385142,0.034994,0.180148,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.17,15.595488,0.063290,0.362198,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.17,15.484679,0.000000,0.314679,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.17,15.437274,0.000000,0.267274,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.17,15.395694,0.049732,0.175962,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.17,14.842934,-0.069670,-0.257396,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.17,13.886364,-0.409874,-0.873762,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.17,15.787276,0.235061,0.382215,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.17,15.215206,0.000022,0.045184,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.17,15.293487,0.118954,0.004533,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.17,15.433280,0.137552,0.125728,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.17,15.025846,-0.002493,-0.141661,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.17,14.653176,-0.016700,-0.500124,True,1
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.17,14.680000,0.000000,-0.490000,True,1
