datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,33092371,COMED,,,ZONE,,27.12,30.355829,2.679312,0.556517,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,34508503,DAY,,,ZONE,,27.12,32.530253,3.421466,1.988787,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,34964545,DOM,,,ZONE,,27.12,25.983396,-0.273075,-0.863529,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,27.12,32.155628,5.083432,-0.047804,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,27.12,31.532836,3.768611,0.644225,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,27.12,30.900961,2.789729,0.991232,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,27.12,30.575628,2.879716,0.575912,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,27.12,29.300000,2.520000,-0.340000,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.04,29.224463,1.031837,0.152626,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.04,26.449952,-1.344911,-0.245138,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,51291,AECO,,,ZONE,,28.04,20.966007,-6.189068,-0.884925,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,51292,BGE,,,ZONE,,28.04,29.498373,1.332413,0.125960,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,51293,DPL,,,ZONE,,28.04,21.107142,-6.313383,-0.619475,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,51295,JCPL,,,ZONE,,28.04,21.710097,-5.876208,-0.453695,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,51296,METED,,,ZONE,,28.04,22.484790,-4.714956,-0.840254,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,51297,PECO,,,ZONE,,28.04,20.618591,-6.231425,-1.189984,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,28.04,28.219832,0.514416,-0.334584,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,51299,PPL,,,ZONE,,28.04,20.792238,-6.076611,-1.171151,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,28.04,27.462711,-0.811562,0.234273,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,51301,PSEG,,,ZONE,,28.04,22.000988,-5.507479,-0.531533,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,7633629,RECO,,,ZONE,,28.04,23.990503,-3.967991,-0.081506,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,8394954,APS,,,ZONE,,28.04,26.872359,-0.804839,-0.362802,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,8445784,AEP,,,ZONE,,28.04,30.851793,2.467836,0.343957,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,33092371,COMED,,,ZONE,,28.04,31.719078,3.075927,0.603151,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,34508503,DAY,,,ZONE,,28.04,35.080567,5.023391,2.017176,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,34964545,DOM,,,ZONE,,28.04,25.783770,-1.417512,-0.838718,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,28.04,30.372421,2.414674,-0.082253,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,28.04,31.505778,2.785174,0.680604,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,28.04,35.706302,6.654167,1.012135,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,28.04,33.830129,5.177358,0.612771,True,1
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.04,31.620000,3.950000,-0.370000,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.76,26.192441,1.297076,0.135365,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.76,24.388734,-0.191696,-0.179570,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,51291,AECO,,,ZONE,,24.76,18.948483,-5.088648,-0.722869,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,51292,BGE,,,ZONE,,24.76,27.312725,2.395967,0.156758,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,51293,DPL,,,ZONE,,24.76,19.056728,-5.211770,-0.491502,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,51295,JCPL,,,ZONE,,24.76,19.546927,-4.875794,-0.337279,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,51296,METED,,,ZONE,,24.76,20.417449,-3.640089,-0.702462,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,51297,PECO,,,ZONE,,24.76,18.656787,-5.088363,-1.014850,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,24.76,26.243433,1.729130,-0.245697,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,51299,PPL,,,ZONE,,24.76,18.997406,-4.773346,-0.989248,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,24.76,24.402753,-0.573670,0.216423,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,51301,PSEG,,,ZONE,,24.76,19.699110,-4.637177,-0.423713,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,7633629,RECO,,,ZONE,,24.76,21.481894,-3.223614,-0.054492,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,8394954,APS,,,ZONE,,24.76,23.919906,-0.548270,-0.291824,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,8445784,AEP,,,ZONE,,24.76,26.571067,1.531113,0.279954,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,33092371,COMED,,,ZONE,,24.76,27.456193,2.284254,0.411939,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,34508503,DAY,,,ZONE,,24.76,30.282639,3.855706,1.666933,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,34964545,DOM,,,ZONE,,24.76,23.769075,-0.423289,-0.567636,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,24.76,25.088044,0.446101,-0.118057,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,24.76,27.147629,1.860618,0.527011,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,24.76,30.965502,5.393136,0.812366,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,24.76,29.376959,4.144025,0.472934,True,1
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.76,27.430000,3.010000,-0.340000,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,21.51,22.461382,0.830296,0.121086,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.51,21.976538,0.527644,-0.061106,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,51291,AECO,,,ZONE,,21.51,17.699055,-3.212825,-0.598120,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,51292,BGE,,,ZONE,,21.51,24.050894,2.334721,0.206173,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,51293,DPL,,,ZONE,,21.51,17.836760,-3.314068,-0.359172,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,51295,JCPL,,,ZONE,,21.51,18.184188,-3.083961,-0.241851,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,51296,METED,,,ZONE,,21.51,18.033563,-2.880966,-0.595471,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,51297,PECO,,,ZONE,,21.51,17.474621,-3.212563,-0.822816,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,21.51,23.286224,1.888503,-0.112279,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,51299,PPL,,,ZONE,,21.51,17.408675,-3.268833,-0.832492,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,21.51,21.796974,-0.073544,0.360518,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,51301,PSEG,,,ZONE,,21.51,18.338364,-2.872915,-0.298721,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,7633629,RECO,,,ZONE,,21.51,19.519028,-2.026600,0.035628,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,8394954,APS,,,ZONE,,21.51,21.300103,-0.047064,-0.162833,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,8445784,AEP,,,ZONE,,21.51,22.587652,0.859847,0.217805,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,33092371,COMED,,,ZONE,,21.51,22.751923,1.094487,0.147436,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,34508503,DAY,,,ZONE,,21.51,24.659089,1.869408,1.279681,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,34964545,DOM,,,ZONE,,21.51,21.784965,0.597524,-0.322559,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,21.51,20.882423,-0.549246,-0.078331,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,21.51,22.705083,0.729537,0.465546,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,21.51,24.578428,2.499723,0.568705,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,21.51,23.822409,1.985365,0.327044,True,1
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,21.51,22.660000,1.470000,-0.320000,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,20.11,20.970727,0.757440,0.103287,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.11,20.981616,0.802971,0.068645,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,51291,AECO,,,ZONE,,20.11,16.798858,-2.849854,-0.461288,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,51292,BGE,,,ZONE,,20.11,22.808805,2.361789,0.337016,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,51293,DPL,,,ZONE,,20.11,16.867264,-2.964797,-0.277939,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,51295,JCPL,,,ZONE,,20.11,17.218210,-2.716754,-0.175036,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,51296,METED,,,ZONE,,20.11,16.893554,-2.714723,-0.501723,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,51297,PECO,,,ZONE,,20.11,16.560340,-2.879123,-0.670537,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,20.11,22.008152,1.856154,0.041998,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,51299,PPL,,,ZONE,,20.11,16.342068,-3.029238,-0.738694,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,20.11,20.399069,-0.025951,0.315020,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,51301,PSEG,,,ZONE,,20.11,17.334382,-2.557014,-0.218604,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,7633629,RECO,,,ZONE,,20.11,18.294960,-1.881391,0.066351,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,8394954,APS,,,ZONE,,20.11,20.239550,0.198809,-0.069259,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,8445784,AEP,,,ZONE,,20.11,20.968405,0.670553,0.187852,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,33092371,COMED,,,ZONE,,20.11,21.101706,1.024022,-0.032316,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,34508503,DAY,,,ZONE,,20.11,22.881526,1.675647,1.095879,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,34964545,DOM,,,ZONE,,20.11,20.481612,0.548890,-0.177278,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,20.11,19.873783,-0.175083,-0.061134,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,20.11,20.676559,0.189354,0.377205,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,20.11,22.890617,2.336957,0.443660,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,20.11,22.181461,1.848090,0.223371,True,1
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,20.11,21.200000,1.350000,-0.260000,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.93,19.706552,0.665534,0.111018,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.93,19.882005,0.961041,-0.009036,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.93,15.892802,-2.511581,-0.525617,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.93,21.497675,2.356137,0.211538,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.93,15.931268,-2.635066,-0.363666,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.93,16.337473,-2.328566,-0.263961,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,51296,METED,,,ZONE,,18.93,16.098698,-2.269913,-0.561389,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.93,15.693729,-2.513880,-0.722391,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.93,20.810825,1.908527,-0.027702,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.93,15.564356,-2.581766,-0.783878,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.93,18.942332,-0.133628,0.145960,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.93,16.425951,-2.207715,-0.296334,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.93,17.224980,-1.658509,-0.046511,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.93,19.211386,0.374647,-0.093261,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.93,19.709900,0.527341,0.252559,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.93,19.690345,0.643618,0.116727,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.93,20.917743,0.877572,1.110171,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.93,19.720885,0.990368,-0.199483,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.93,18.845429,0.017157,-0.101728,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.93,19.421367,0.170941,0.320426,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.93,20.594726,1.135818,0.528908,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.93,20.236593,0.983761,0.322832,True,1
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.93,19.590000,0.790000,-0.130000,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.53,19.190278,0.533372,0.126906,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.53,19.586251,1.108913,-0.052662,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.53,16.125285,-1.814072,-0.590643,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.53,20.945237,2.291849,0.123388,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.53,16.160285,-1.894688,-0.475027,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.53,16.505158,-1.686421,-0.338421,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,51296,METED,,,ZONE,,18.53,16.097886,-1.755885,-0.676229,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.53,15.942834,-1.820548,-0.766618,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.53,20.256722,1.784516,-0.057794,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.53,16.013822,-1.671086,-0.845092,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.53,17.683329,-0.756468,-0.090203,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.53,16.507806,-1.663580,-0.358614,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.53,16.920409,-1.476286,-0.133305,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.53,18.782794,0.368139,-0.115345,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.53,19.253015,0.388682,0.334333,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.53,18.966201,0.233949,0.202252,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.53,20.072055,0.297583,1.244472,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.53,19.162034,0.773523,-0.141489,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.53,18.328555,0.000000,-0.201445,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.53,18.798502,0.013044,0.255458,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.53,19.447771,0.330293,0.587478,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.53,19.302196,0.407984,0.364212,True,1
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.53,18.880000,0.330000,0.020000,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.02,16.507885,0.355889,0.131996,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.02,16.756407,0.742017,-0.005610,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.02,14.253135,-1.194980,-0.571885,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.02,17.683505,1.525232,0.138273,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.02,14.308184,-1.247491,-0.464325,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.02,14.488732,-1.109793,-0.421475,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,51296,METED,,,ZONE,,16.02,14.226835,-1.155244,-0.637921,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.02,14.114248,-1.197549,-0.708203,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.02,17.207894,1.169156,0.018738,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.02,14.129138,-1.099628,-0.791234,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.02,15.194129,-0.498507,-0.327364,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.02,14.496991,-1.095136,-0.427873,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.02,14.747363,-0.970000,-0.302637,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.02,16.205955,0.244049,-0.058094,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.02,16.622452,0.278984,0.323468,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.02,16.334957,0.140825,0.174132,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.02,17.278179,0.202971,1.055208,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.02,16.412836,0.424106,-0.031270,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.02,15.899296,0.000000,-0.120704,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.02,16.208066,0.008624,0.179442,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.02,16.800428,0.229941,0.550487,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.02,16.600772,0.243023,0.337749,True,1
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.02,16.320000,0.220000,0.080000,True,1
