datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,33092371,COMED,,,ZONE,,55.91,61.761250,5.790950,0.060300,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,34508503,DAY,,,ZONE,,55.91,57.131447,-0.174054,1.395501,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,34964545,DOM,,,ZONE,,55.91,62.208255,6.294795,0.003460,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,55.91,53.234087,-1.234002,-1.441911,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,55.91,54.243436,-1.773964,0.107400,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,55.91,55.617109,-0.122079,-0.170812,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,55.91,55.591118,0.223276,-0.542158,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,55.91,52.180000,-1.820000,-1.910000,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,56.41,60.991896,4.155136,0.426759,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.41,68.015504,10.123393,1.482111,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,51291,AECO,,,ZONE,,56.41,45.002927,-12.480801,1.073728,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,51292,BGE,,,ZONE,,56.41,75.266684,16.679187,2.177497,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,51293,DPL,,,ZONE,,56.41,75.738790,16.812019,2.516771,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,51295,JCPL,,,ZONE,,56.41,44.804723,-11.686465,0.081188,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,51296,METED,,,ZONE,,56.41,75.053599,19.104324,-0.460725,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,51297,PECO,,,ZONE,,56.41,45.626243,-10.291950,-0.491807,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,56.41,63.996378,6.612741,0.973637,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,51299,PPL,,,ZONE,,56.41,55.961430,0.878834,-1.327404,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,56.41,55.990785,0.065650,-0.484865,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,51301,PSEG,,,ZONE,,56.41,45.044341,-11.582986,0.217327,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,7633629,RECO,,,ZONE,,56.41,46.448840,-10.483852,0.522692,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,8394954,APS,,,ZONE,,56.41,55.482259,0.053230,-0.980971,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,8445784,AEP,,,ZONE,,56.41,55.953253,0.045548,-0.502295,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,33092371,COMED,,,ZONE,,56.41,61.680628,5.342228,-0.071600,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,34508503,DAY,,,ZONE,,56.41,57.387626,-0.445530,1.423156,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,34964545,DOM,,,ZONE,,56.41,62.664209,6.220708,0.033501,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,56.41,53.829380,-1.150122,-1.430498,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,56.41,54.737837,-1.824114,0.151951,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,56.41,55.773283,-0.430831,-0.205886,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,56.41,55.649416,-0.157939,-0.602645,True,1
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,56.41,52.690000,-1.730000,-1.990000,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,38.49,42.883161,4.099914,0.293247,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.49,47.987482,8.618153,0.879329,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,51291,AECO,,,ZONE,,38.49,30.226851,-8.750852,0.487703,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,51292,BGE,,,ZONE,,38.49,51.237793,11.383608,1.364185,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,51293,DPL,,,ZONE,,38.49,56.275906,16.395167,1.390739,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,51295,JCPL,,,ZONE,,38.49,30.377458,-7.980036,-0.132506,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,51296,METED,,,ZONE,,38.49,54.160605,16.038967,-0.368362,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,51297,PECO,,,ZONE,,38.49,30.777644,-7.150225,-0.562131,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,38.49,43.286194,4.168341,0.627853,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,51299,PPL,,,ZONE,,38.49,37.915866,0.464584,-1.038718,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,38.49,40.735848,2.473574,-0.227726,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,51301,PSEG,,,ZONE,,38.49,30.460135,-7.962552,-0.067313,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,7633629,RECO,,,ZONE,,38.49,31.569465,-7.094297,0.173762,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,8394954,APS,,,ZONE,,38.49,38.236175,0.448788,-0.702613,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,8445784,AEP,,,ZONE,,38.49,38.988130,0.767717,-0.269587,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,33092371,COMED,,,ZONE,,38.49,42.895852,4.250579,0.155273,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,34508503,DAY,,,ZONE,,38.49,39.946015,0.248878,1.207137,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,34964545,DOM,,,ZONE,,38.49,41.846766,3.332690,0.024076,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,38.49,36.446265,-1.020354,-1.023381,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,38.49,37.704554,-0.958549,0.173103,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,38.49,38.686161,0.244789,-0.048628,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,38.49,38.634030,0.452197,-0.308167,True,1
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,38.49,35.390000,-1.810000,-1.290000,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,30.55,33.315887,2.559407,0.206480,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.55,35.973624,4.829822,0.593802,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,51291,AECO,,,ZONE,,30.55,23.759480,-6.888771,0.098251,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,51292,BGE,,,ZONE,,30.55,41.349906,9.853502,0.946404,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,51293,DPL,,,ZONE,,30.55,34.036898,2.626308,0.860590,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,51295,JCPL,,,ZONE,,30.55,23.888028,-6.431458,-0.230514,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,51296,METED,,,ZONE,,30.55,41.996973,11.917709,-0.470736,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,51297,PECO,,,ZONE,,30.55,23.513935,-6.434021,-0.602044,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,30.55,35.289284,4.256817,0.482467,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,51299,PPL,,,ZONE,,30.55,28.733061,-0.906434,-0.910505,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,30.55,31.964684,1.800031,-0.385347,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,51301,PSEG,,,ZONE,,30.55,23.948714,-6.457054,-0.144232,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,7633629,RECO,,,ZONE,,30.55,24.975415,-5.663335,0.088750,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,8394954,APS,,,ZONE,,30.55,30.602942,0.615419,-0.562477,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,8445784,AEP,,,ZONE,,30.55,31.240301,0.758557,-0.068256,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,33092371,COMED,,,ZONE,,30.55,33.491802,2.815331,0.126471,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,34508503,DAY,,,ZONE,,30.55,32.116561,0.438664,1.127897,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,34964545,DOM,,,ZONE,,30.55,33.776566,3.037071,0.189495,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,30.55,29.314198,-0.320897,-0.914905,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,30.55,30.220007,-0.432247,0.102254,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,30.55,31.129252,0.486552,0.092700,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,30.55,31.033078,0.568160,-0.085082,True,1
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,30.55,30.080000,0.400000,-0.870000,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.96,29.606556,1.448758,0.197799,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.96,31.574857,2.960686,0.654172,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,51291,AECO,,,ZONE,,27.96,22.292337,-5.771521,0.103858,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,51292,BGE,,,ZONE,,27.96,36.432261,7.549815,0.922446,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,51293,DPL,,,ZONE,,27.96,26.361626,-2.344921,0.746547,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,51295,JCPL,,,ZONE,,27.96,22.450507,-5.369813,-0.139680,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,51296,METED,,,ZONE,,27.96,37.951188,10.366589,-0.375401,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,51297,PECO,,,ZONE,,27.96,21.880482,-5.593573,-0.485945,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,27.96,32.322868,3.838843,0.524025,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,51299,PPL,,,ZONE,,27.96,26.723106,-0.478614,-0.758280,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,27.96,28.857669,0.982109,-0.084440,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,51301,PSEG,,,ZONE,,27.96,22.540142,-5.379615,-0.040243,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,7633629,RECO,,,ZONE,,27.96,23.505415,-4.670517,0.215932,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,8394954,APS,,,ZONE,,27.96,28.411287,0.912244,-0.460957,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,8445784,AEP,,,ZONE,,27.96,28.603404,0.754169,-0.110765,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,33092371,COMED,,,ZONE,,27.96,28.592361,0.656948,-0.024587,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,34508503,DAY,,,ZONE,,27.96,29.578365,0.685114,0.933251,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,34964545,DOM,,,ZONE,,27.96,31.155180,2.992851,0.202329,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,27.96,27.315063,0.138617,-0.783554,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,27.96,28.075241,0.039689,0.075552,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,27.96,28.673121,0.729044,-0.015923,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,27.96,28.580245,0.790335,-0.170090,True,1
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.96,27.900000,0.770000,-0.830000,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.67,25.764834,0.958848,0.135986,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.67,26.873006,1.916403,0.286603,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,51291,AECO,,,ZONE,,24.67,19.709117,-4.798554,-0.162329,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,51292,BGE,,,ZONE,,24.67,31.553251,6.304054,0.579197,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,51293,DPL,,,ZONE,,24.67,19.169680,-5.513361,0.013041,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,51295,JCPL,,,ZONE,,24.67,19.846627,-4.460903,-0.362470,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,51296,METED,,,ZONE,,24.67,28.211331,4.136224,-0.594893,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,51297,PECO,,,ZONE,,24.67,18.981044,-4.992555,-0.696401,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,24.67,28.397817,3.436064,0.291753,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,51299,PPL,,,ZONE,,24.67,22.252818,-1.498745,-0.918437,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,24.67,23.939293,-0.199260,-0.531447,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,51301,PSEG,,,ZONE,,24.67,19.957160,-4.448281,-0.264559,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,7633629,RECO,,,ZONE,,24.67,20.727614,-3.853335,-0.089051,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,8394954,APS,,,ZONE,,24.67,24.978768,0.813049,-0.504281,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,8445784,AEP,,,ZONE,,24.67,25.441646,0.680703,0.090943,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,33092371,COMED,,,ZONE,,24.67,25.657811,0.580897,0.406914,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,34508503,DAY,,,ZONE,,24.67,26.495725,0.603619,1.222106,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,34964545,DOM,,,ZONE,,24.67,27.220320,2.375224,0.175096,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,24.67,24.274985,0.250067,-0.645082,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,24.67,24.855131,0.158861,0.026270,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,24.67,25.612933,0.647236,0.295697,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,24.67,25.521933,0.709574,0.142359,True,1
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.67,24.870000,0.690000,-0.490000,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.61,23.627509,0.889605,0.127904,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.61,24.696914,1.841617,0.245297,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,51291,AECO,,,ZONE,,22.61,18.496429,-3.848835,-0.264736,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,51292,BGE,,,ZONE,,22.61,28.068161,5.008819,0.449342,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,51293,DPL,,,ZONE,,22.61,18.224126,-4.212537,-0.173337,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,51295,JCPL,,,ZONE,,22.61,18.811903,-3.441769,-0.356328,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,51296,METED,,,ZONE,,22.61,20.509899,-1.380766,-0.719335,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,51297,PECO,,,ZONE,,22.61,18.067972,-3.819364,-0.722664,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,22.61,26.005935,3.110599,0.285336,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,51299,PPL,,,ZONE,,22.61,19.071099,-2.586591,-0.952310,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,22.61,21.297830,-0.733612,-0.578558,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,51301,PSEG,,,ZONE,,22.61,18.887110,-3.408061,-0.314829,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,7633629,RECO,,,ZONE,,22.61,19.494579,-2.945150,-0.170271,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,8394954,APS,,,ZONE,,22.61,22.928349,0.715800,-0.397451,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,8445784,AEP,,,ZONE,,22.61,23.467885,0.711472,0.146413,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,33092371,COMED,,,ZONE,,22.61,23.659974,0.590812,0.459162,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,34508503,DAY,,,ZONE,,22.61,24.270929,0.628440,1.032489,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,34964545,DOM,,,ZONE,,22.61,24.883929,2.018876,0.255053,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,22.61,22.304156,0.280137,-0.585981,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,22.61,22.858562,0.253629,-0.005067,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,22.61,23.534571,0.670337,0.254234,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,22.61,23.494631,0.726490,0.158141,True,1
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.61,22.960000,0.700000,-0.350000,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.43,20.164914,0.558613,0.176301,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.43,21.039372,1.356171,0.253202,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,51291,AECO,,,ZONE,,19.43,17.328553,-1.844375,-0.257072,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,51292,BGE,,,ZONE,,19.43,24.608929,4.788068,0.390861,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,51293,DPL,,,ZONE,,19.43,17.290045,-2.004512,-0.135443,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,51295,JCPL,,,ZONE,,19.43,17.319982,-1.766247,-0.343771,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,51296,METED,,,ZONE,,19.43,17.001628,-1.787359,-0.641013,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,51297,PECO,,,ZONE,,19.43,16.826147,-2.002655,-0.601198,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,19.43,21.723403,2.008544,0.284859,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,51299,PPL,,,ZONE,,19.43,16.634935,-1.965223,-0.829842,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,19.43,18.396413,-0.597233,-0.436354,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,51301,PSEG,,,ZONE,,19.43,17.379540,-1.738715,-0.311745,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,7633629,RECO,,,ZONE,,19.43,17.689850,-1.550000,-0.190150,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,8394954,APS,,,ZONE,,19.43,19.406016,0.237597,-0.261581,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,8445784,AEP,,,ZONE,,19.43,19.885106,0.281345,0.173761,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,33092371,COMED,,,ZONE,,19.43,19.927544,0.197947,0.299597,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,34508503,DAY,,,ZONE,,19.43,20.544565,0.228602,0.885963,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,34964545,DOM,,,ZONE,,19.43,20.738032,1.068152,0.239880,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,19.43,18.980182,0.000000,-0.449818,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,19.43,19.429422,0.003702,-0.004280,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,19.43,19.934640,0.250901,0.253739,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,19.43,19.868578,0.287933,0.150645,True,1
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.43,19.520000,0.270000,-0.180000,True,1
