datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,34508503,DAY,,,ZONE,,141.63,149.331224,2.413750,5.287474,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,34964545,DOM,,,ZONE,,141.63,161.661234,18.835520,1.195714,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,141.63,136.810806,-3.562060,-1.257134,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,141.63,140.995626,-2.662760,2.028386,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,141.63,168.057633,27.326316,-0.898683,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,141.63,138.320867,1.188234,-4.497367,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,141.63,127.280000,-8.490000,-5.860000,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,138.00,153.903850,13.634854,2.268996,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,138.00,162.329539,17.612615,6.716924,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,51291,AECO,,,ZONE,,138.00,133.912225,-8.622988,4.535213,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,51292,BGE,,,ZONE,,138.00,164.508828,18.742832,7.765996,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,51293,DPL,,,ZONE,,138.00,164.641885,18.448228,8.193657,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,51295,JCPL,,,ZONE,,138.00,123.239974,-17.682901,2.922875,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,51296,METED,,,ZONE,,138.00,164.052179,24.942132,1.110047,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,51297,PECO,,,ZONE,,138.00,134.066981,-6.037740,2.104721,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,138.00,163.615139,19.981591,5.633548,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,51299,PPL,,,ZONE,,138.00,137.487941,1.300144,-1.812203,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,138.00,150.359226,11.962927,0.396299,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,51301,PSEG,,,ZONE,,138.00,123.707318,-17.464493,3.171811,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,7633629,RECO,,,ZONE,,138.00,129.323389,-12.479053,3.802442,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,8394954,APS,,,ZONE,,138.00,145.507426,7.304949,0.202477,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,8445784,AEP,,,ZONE,,138.00,138.964451,2.565046,-1.600595,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,33092371,COMED,,,ZONE,,138.00,130.869418,-2.016946,-5.113636,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,34508503,DAY,,,ZONE,,138.00,144.392708,1.595483,4.797225,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,34964545,DOM,,,ZONE,,138.00,154.949840,15.741689,1.208151,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,138.00,135.290291,-1.376466,-1.333243,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,138.00,139.009124,-0.937859,1.946983,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,138.00,155.510508,18.754875,-1.244367,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,138.00,135.387054,1.897067,-4.510013,True,1
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,138.00,124.900000,-7.270000,-5.830000,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,114.53,127.697939,11.411997,1.755942,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,114.53,129.162076,9.404396,5.227680,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,51291,AECO,,,ZONE,,114.53,112.894051,-4.834693,3.198744,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,51292,BGE,,,ZONE,,114.53,124.971934,4.671572,5.770362,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,51293,DPL,,,ZONE,,114.53,133.037754,12.353982,6.153772,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,51295,JCPL,,,ZONE,,114.53,104.806840,-11.289891,1.566731,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,51296,METED,,,ZONE,,114.53,131.438335,16.648522,0.259813,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,51297,PECO,,,ZONE,,114.53,109.367423,-6.158817,0.996240,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,114.53,122.054340,3.429712,4.094628,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,51299,PPL,,,ZONE,,114.53,110.797143,-1.417067,-2.315790,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,114.53,135.575534,21.999974,-0.954440,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,51301,PSEG,,,ZONE,,114.53,105.298458,-11.015350,1.783808,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,7633629,RECO,,,ZONE,,114.53,113.801333,-2.838334,2.109667,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,8394954,APS,,,ZONE,,114.53,120.493727,6.223038,-0.259311,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,8445784,AEP,,,ZONE,,114.53,117.778621,4.252616,-1.003995,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,33092371,COMED,,,ZONE,,114.53,113.042130,1.810303,-3.298173,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,34508503,DAY,,,ZONE,,114.53,123.487680,4.393026,4.564654,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,34964545,DOM,,,ZONE,,114.53,124.206837,8.777144,0.899693,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,114.53,113.244944,0.055066,-1.340122,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,114.53,117.314313,1.102956,1.681357,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,114.53,131.176140,16.796498,-0.150358,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,114.53,114.565214,3.169904,-3.134690,True,1
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,114.53,108.320000,-1.800000,-4.410000,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,73.05,82.218610,8.511428,0.657182,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,73.05,83.556694,8.659219,1.847476,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,51291,AECO,,,ZONE,,73.05,68.156195,-5.402626,0.508821,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,51292,BGE,,,ZONE,,73.05,73.254953,-1.869765,2.074718,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,51293,DPL,,,ZONE,,73.05,92.253007,16.979107,2.223900,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,51295,JCPL,,,ZONE,,73.05,64.854854,-7.883403,-0.311743,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,51296,METED,,,ZONE,,73.05,75.235902,3.563195,-1.377293,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,51297,PECO,,,ZONE,,73.05,65.072778,-7.116960,-0.860262,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,73.05,72.020045,-2.248056,1.218101,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,51299,PPL,,,ZONE,,73.05,62.480429,-7.818191,-2.751380,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,73.05,83.983777,10.934887,-0.001110,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,51301,PSEG,,,ZONE,,73.05,65.199172,-7.640969,-0.209859,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,7633629,RECO,,,ZONE,,73.05,68.870129,-4.230195,0.050324,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,8394954,APS,,,ZONE,,73.05,77.529865,4.988584,-0.508719,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,8445784,AEP,,,ZONE,,73.05,78.388160,5.352661,-0.014501,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,33092371,COMED,,,ZONE,,73.05,75.453334,3.278339,-0.875005,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,34508503,DAY,,,ZONE,,73.05,81.610343,4.444181,4.116162,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,34964545,DOM,,,ZONE,,73.05,76.775533,3.281284,0.444249,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,73.05,71.729658,-0.125471,-1.194871,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,73.05,75.520566,1.266353,1.204213,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,73.05,82.194350,8.235212,0.909138,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,73.05,75.798541,3.684964,-0.936423,True,1
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,73.05,73.890000,2.950000,-2.110000,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,62.27,76.763455,14.049877,0.443578,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.27,68.777622,5.181307,1.326316,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,51291,AECO,,,ZONE,,62.27,59.300284,-3.257346,0.287630,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,51292,BGE,,,ZONE,,62.27,64.030853,0.442960,1.317893,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,51293,DPL,,,ZONE,,62.27,70.551767,6.864797,1.416970,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,51295,JCPL,,,ZONE,,62.27,57.906826,-4.143888,-0.219286,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,51296,METED,,,ZONE,,62.27,62.095715,1.254580,-1.428865,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,51297,PECO,,,ZONE,,62.27,56.918546,-4.428997,-0.922457,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,62.27,65.101746,1.912955,0.918791,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,51299,PPL,,,ZONE,,62.27,54.848201,-5.046027,-2.375772,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,62.27,112.985861,50.838092,-0.122231,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,51301,PSEG,,,ZONE,,62.27,58.096150,-4.054016,-0.119834,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,7633629,RECO,,,ZONE,,62.27,64.906164,2.413037,0.223127,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,8394954,APS,,,ZONE,,62.27,66.591873,4.753808,-0.431935,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,8445784,AEP,,,ZONE,,62.27,63.242639,0.792733,0.179906,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,33092371,COMED,,,ZONE,,62.27,61.924742,0.545629,-0.890887,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,34508503,DAY,,,ZONE,,62.27,66.770339,0.625955,3.874384,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,34964545,DOM,,,ZONE,,62.27,66.984417,4.216311,0.498106,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,62.27,61.400429,0.231543,-1.101114,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,62.27,63.484612,0.440382,0.774230,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,62.27,64.487806,1.262786,0.955020,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,62.27,62.536889,0.740253,-0.473364,True,1
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,62.27,61.120000,0.410000,-1.560000,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,51.16,55.799711,4.364899,0.274812,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.16,54.002309,1.885529,0.956779,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,51291,AECO,,,ZONE,,51.16,44.212961,-7.144075,0.197036,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,51292,BGE,,,ZONE,,51.16,51.119990,-1.060944,1.020934,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,51293,DPL,,,ZONE,,51.16,50.520860,-1.397267,0.758127,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,51295,JCPL,,,ZONE,,51.16,44.063860,-7.017817,-0.078323,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,51296,METED,,,ZONE,,51.16,45.771031,-4.098952,-1.290017,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,51297,PECO,,,ZONE,,51.16,42.053243,-8.265495,-0.841262,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,51.16,53.937821,1.981502,0.796319,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,51299,PPL,,,ZONE,,51.16,40.926823,-8.250782,-1.982395,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,51.16,72.818350,21.145477,0.512873,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,51301,PSEG,,,ZONE,,51.16,44.862243,-6.291992,-0.005765,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,7633629,RECO,,,ZONE,,51.16,49.990585,-1.530471,0.361056,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,8394954,APS,,,ZONE,,51.16,54.767733,3.830665,-0.222932,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,8445784,AEP,,,ZONE,,51.16,52.809012,1.586198,0.062814,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,33092371,COMED,,,ZONE,,51.16,52.144004,1.704744,-0.720740,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,34508503,DAY,,,ZONE,,51.16,54.936818,1.273831,2.502987,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,34964545,DOM,,,ZONE,,51.16,55.380880,3.630231,0.590649,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,51.16,51.138480,0.947747,-0.969267,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,51.16,54.535591,2.697091,0.678500,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,51.16,52.706627,1.176806,0.369821,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,51.16,51.790823,1.287660,-0.656837,True,1
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,51.16,51.020000,1.230000,-1.370000,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,46.47,48.151880,1.504610,0.177270,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.47,47.198845,-0.047099,0.775944,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,51291,AECO,,,ZONE,,46.47,46.360154,0.161797,-0.271643,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,51292,BGE,,,ZONE,,46.47,47.215132,-0.021561,0.766693,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,51293,DPL,,,ZONE,,46.47,46.631594,-0.003572,0.165166,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,51295,JCPL,,,ZONE,,46.47,46.205582,0.201151,-0.465569,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,51296,METED,,,ZONE,,46.47,45.632632,0.644574,-1.481942,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,51297,PECO,,,ZONE,,46.47,45.165857,-0.219954,-1.084189,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,46.47,47.137475,-0.010155,0.677630,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,51299,PPL,,,ZONE,,46.47,41.688845,-2.653592,-2.127563,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,46.47,53.145469,6.806867,-0.131398,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,51301,PSEG,,,ZONE,,46.47,46.210622,0.108291,-0.367669,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,7633629,RECO,,,ZONE,,46.47,50.204203,3.779938,-0.045735,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,8394954,APS,,,ZONE,,46.47,46.617633,0.477198,-0.329565,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,8445784,AEP,,,ZONE,,46.47,46.618930,-0.005231,0.154161,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,33092371,COMED,,,ZONE,,46.47,46.404739,-0.010000,-0.055261,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,34508503,DAY,,,ZONE,,46.47,48.952425,-0.010000,2.492425,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,34964545,DOM,,,ZONE,,46.47,48.735567,1.699464,0.566103,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,46.47,44.824092,-0.532035,-1.113873,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,46.47,46.783367,-0.073200,0.386567,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,46.47,46.841187,-0.010000,0.381187,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,46.47,46.091207,-0.010000,-0.368793,True,1
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,46.47,45.360000,-0.010000,-1.100000,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,39.16,39.553553,0.099323,0.294230,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.16,39.733940,-0.150420,0.724360,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,51291,AECO,,,ZONE,,39.16,38.617900,-0.549389,0.007289,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,51292,BGE,,,ZONE,,39.16,39.680245,-0.209845,0.730090,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,51293,DPL,,,ZONE,,39.16,38.978950,-0.533490,0.352440,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,51295,JCPL,,,ZONE,,39.16,38.581277,-0.499116,-0.079607,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,51296,METED,,,ZONE,,39.16,37.892681,-0.309169,-0.958150,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,51297,PECO,,,ZONE,,39.16,37.941789,-0.583419,-0.634792,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,39.16,39.682573,-0.100279,0.622852,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,51299,PPL,,,ZONE,,39.16,35.792609,-1.905153,-1.462238,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,39.16,41.068679,1.942436,-0.033757,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,51301,PSEG,,,ZONE,,39.16,38.720672,-0.418508,-0.020820,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,7633629,RECO,,,ZONE,,39.16,42.081014,2.764231,0.156783,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,8394954,APS,,,ZONE,,39.16,39.109531,0.269614,-0.320083,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,8445784,AEP,,,ZONE,,39.16,39.336981,0.192978,-0.015997,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,33092371,COMED,,,ZONE,,39.16,39.396969,0.229967,0.007002,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,34508503,DAY,,,ZONE,,39.16,41.158584,0.210147,1.788437,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,34964545,DOM,,,ZONE,,39.16,39.895530,0.269225,0.466305,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,39.16,38.199793,0.194310,-1.154517,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,39.16,39.643466,0.269401,0.214065,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,39.16,39.490989,0.200105,0.130884,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,39.16,38.913475,0.189696,-0.436221,True,1
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,39.16,38.300000,0.190000,-1.050000,True,1
