datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,34508503,DAY,,,ZONE,,62.28,63.643588,0.140175,1.223413,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,34964545,DOM,,,ZONE,,62.28,67.331974,1.933519,3.118455,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,62.28,63.488075,0.242777,0.965298,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,62.28,62.584880,0.391070,-0.086190,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,62.28,61.071396,0.015559,-1.224163,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,62.28,60.398546,-0.017353,-1.864101,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,62.28,60.440000,0.050000,-1.890000,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,77.95,81.560309,2.773285,0.837025,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,77.95,86.227834,5.122527,3.155307,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,51291,AECO,,,ZONE,,77.95,72.083823,-7.654742,1.788565,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,51292,BGE,,,ZONE,,77.95,86.662701,4.058439,4.654262,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,51293,DPL,,,ZONE,,77.95,87.659638,6.647731,3.061907,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,51295,JCPL,,,ZONE,,77.95,71.830396,-6.965825,0.846221,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,51296,METED,,,ZONE,,77.95,91.279500,10.541580,2.787920,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,51297,PECO,,,ZONE,,77.95,71.869609,-7.101950,1.021559,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,77.95,84.356878,2.808777,3.598101,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,51299,PPL,,,ZONE,,77.95,81.814101,2.721369,1.142732,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,77.95,85.731401,7.983885,-0.202484,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,51301,PSEG,,,ZONE,,77.95,71.656044,-6.932806,0.638850,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,7633629,RECO,,,ZONE,,77.95,72.388516,-5.671960,0.110476,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,8394954,APS,,,ZONE,,77.95,82.051755,2.577490,1.524265,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,8445784,AEP,,,ZONE,,77.95,76.971918,0.070790,-1.048872,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,33092371,COMED,,,ZONE,,77.95,71.466401,0.000000,-6.483599,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,34508503,DAY,,,ZONE,,77.95,79.548299,0.000000,1.598299,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,34964545,DOM,,,ZONE,,77.95,83.180260,1.720406,3.509854,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,77.95,78.774891,-0.123634,0.948525,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,77.95,76.910095,-0.466789,-0.573116,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,77.95,76.490698,0.000000,-1.459302,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,77.95,75.666085,0.000000,-2.283915,True,1
11/3/2021 9:00:00 PM,11/3/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,77.95,75.380000,0.000000,-2.570000,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,97.67,101.425045,2.817292,0.937753,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,97.67,106.984010,5.493804,3.820206,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,51291,AECO,,,ZONE,,97.67,90.301798,-9.782778,2.414576,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,51292,BGE,,,ZONE,,97.67,109.141853,5.202635,6.269218,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,51293,DPL,,,ZONE,,97.67,104.278311,3.068762,3.539549,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,51295,JCPL,,,ZONE,,97.67,89.801094,-8.911534,1.042628,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,51296,METED,,,ZONE,,97.67,114.447100,13.444360,3.332740,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,51297,PECO,,,ZONE,,97.67,89.991811,-9.078493,1.400304,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,97.67,105.564807,3.614524,4.280283,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,51299,PPL,,,ZONE,,97.67,102.473324,3.458303,1.345021,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,97.67,106.966144,9.933065,-0.636921,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,51301,PSEG,,,ZONE,,97.67,89.538200,-8.872639,0.740839,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,7633629,RECO,,,ZONE,,97.67,90.359779,-7.277288,-0.032933,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,8394954,APS,,,ZONE,,97.67,102.488595,2.937152,1.881443,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,8445784,AEP,,,ZONE,,97.67,96.511504,0.129848,-1.288344,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,33092371,COMED,,,ZONE,,97.67,90.064140,0.000000,-7.605860,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,34508503,DAY,,,ZONE,,97.67,99.969505,0.000000,2.299505,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,34964545,DOM,,,ZONE,,97.67,103.734180,2.226006,3.838174,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,97.67,99.029382,0.000000,1.359382,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,97.67,97.080994,-0.062508,-0.526498,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,97.67,95.991540,0.000000,-1.678460,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,97.67,94.957447,0.000000,-2.712553,True,1
11/3/2021 10:00:00 PM,11/3/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,97.67,94.280000,0.000000,-3.390000,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,88.52,92.841963,3.366318,0.955646,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,88.52,97.808701,6.124251,3.164451,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,51291,AECO,,,ZONE,,88.52,81.437928,-8.897948,1.815876,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,51292,BGE,,,ZONE,,88.52,97.939782,4.715735,4.704047,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,51293,DPL,,,ZONE,,88.52,96.479602,4.424332,3.535270,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,51295,JCPL,,,ZONE,,88.52,81.090832,-8.110848,0.681680,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,51296,METED,,,ZONE,,88.52,103.499094,12.200550,2.778544,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,51297,PECO,,,ZONE,,88.52,81.213822,-8.257401,0.951223,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,88.52,94.688909,3.272080,2.896829,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,51299,PPL,,,ZONE,,88.52,92.631076,3.129741,0.981335,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,88.52,97.395715,9.013519,-0.137804,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,51301,PSEG,,,ZONE,,88.52,80.963740,-8.071075,0.514815,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,7633629,RECO,,,ZONE,,88.52,81.782685,-6.626867,-0.110448,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,8394954,APS,,,ZONE,,88.52,92.575694,2.662422,1.393272,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,8445784,AEP,,,ZONE,,88.52,87.901361,0.115177,-0.733816,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,33092371,COMED,,,ZONE,,88.52,82.779542,0.000000,-5.740458,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,34508503,DAY,,,ZONE,,88.52,90.984852,0.000000,2.464852,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,34964545,DOM,,,ZONE,,88.52,92.971904,2.011182,2.440722,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,88.52,89.606019,0.000000,1.086019,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,88.52,88.126436,-0.058095,-0.335469,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,88.52,87.628389,0.000000,-0.891611,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,88.52,86.691130,0.000000,-1.828870,True,1
11/3/2021 11:00:00 PM,11/3/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,88.52,85.880000,0.000000,-2.640000,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,77.72,81.242689,2.853771,0.668917,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,77.72,85.169271,5.317535,2.131736,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,51291,AECO,,,ZONE,,77.72,73.354948,-5.514985,1.149933,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,51292,BGE,,,ZONE,,77.72,83.596801,2.896805,2.979996,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,51293,DPL,,,ZONE,,77.72,87.857433,7.532704,2.604729,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,51295,JCPL,,,ZONE,,77.72,73.105857,-5.035417,0.421274,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,51296,METED,,,ZONE,,77.72,87.476182,7.589630,2.166552,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,51297,PECO,,,ZONE,,77.72,73.020691,-5.124380,0.425071,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,77.72,81.651377,2.029256,1.902121,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,51299,PPL,,,ZONE,,77.72,80.134157,1.817670,0.596487,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,77.72,83.224428,5.591189,-0.086761,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,51301,PSEG,,,ZONE,,77.72,72.918455,-5.009426,0.207881,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,7633629,RECO,,,ZONE,,77.72,73.448482,-4.120193,-0.151325,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,8394954,APS,,,ZONE,,77.72,80.685151,1.958765,1.006386,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,8445784,AEP,,,ZONE,,77.72,77.447722,0.044902,-0.317180,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,33092371,COMED,,,ZONE,,77.72,73.046491,-0.111142,-4.562367,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,34508503,DAY,,,ZONE,,77.72,80.603661,0.020000,2.863661,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,34964545,DOM,,,ZONE,,77.72,80.790314,1.288329,1.781985,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,77.72,78.466537,-0.101478,0.848015,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,77.72,77.050972,-0.418506,-0.250522,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,77.72,77.507693,0.023273,-0.235580,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,77.72,76.722172,0.048739,-1.046567,True,1
11/4/2021 12:00:00 AM,11/3/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,77.72,75.870000,0.020000,-1.870000,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,73.68,76.106922,2.162527,0.264395,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,73.68,79.589532,4.278862,1.630670,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,51291,AECO,,,ZONE,,73.68,68.876126,-5.007740,0.203866,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,51292,BGE,,,ZONE,,73.68,79.396876,3.318847,2.398029,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,51293,DPL,,,ZONE,,73.68,80.689890,5.598407,1.411483,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,51295,JCPL,,,ZONE,,73.68,68.968037,-4.216265,-0.495698,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,51296,METED,,,ZONE,,73.68,78.135737,3.471742,0.983995,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,51297,PECO,,,ZONE,,73.68,68.096884,-5.122387,-0.460729,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,73.68,77.718170,2.402206,1.635964,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,51299,PPL,,,ZONE,,73.68,73.280026,-0.076781,-0.323193,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,73.68,75.459569,2.512263,-0.732694,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,51301,PSEG,,,ZONE,,73.68,68.830555,-4.172447,-0.676998,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,7633629,RECO,,,ZONE,,73.68,69.356991,-3.377032,-0.945977,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,8394954,APS,,,ZONE,,73.68,76.304574,1.730223,0.894351,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,8445784,AEP,,,ZONE,,73.68,74.248073,0.457369,0.110704,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,33092371,COMED,,,ZONE,,73.68,68.867271,-0.710505,-4.102224,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,34508503,DAY,,,ZONE,,73.68,77.326479,0.627565,3.018914,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,34964545,DOM,,,ZONE,,73.68,77.422936,1.757580,1.985356,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,73.68,74.820616,0.420703,0.719913,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,73.68,73.755918,0.104362,-0.028444,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,73.68,74.577038,0.673345,0.223693,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,73.68,74.163103,0.965169,-0.482066,True,1
11/4/2021 1:00:00 AM,11/3/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,73.68,73.140000,0.670000,-1.210000,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,67.65,68.703283,0.932507,0.120776,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.65,71.285502,2.233239,1.402262,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,51291,AECO,,,ZONE,,67.65,67.008383,-0.310857,-0.330760,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,51292,BGE,,,ZONE,,67.65,69.911695,0.181820,2.079875,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,51293,DPL,,,ZONE,,67.65,75.600861,7.112276,0.838585,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,51295,JCPL,,,ZONE,,67.65,66.379554,-0.334987,-0.935459,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,51296,METED,,,ZONE,,67.65,68.219722,0.252868,0.316854,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,51297,PECO,,,ZONE,,67.65,66.518791,-0.315788,-0.815421,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,67.65,69.509562,0.333208,1.526354,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,51299,PPL,,,ZONE,,67.65,66.373707,-0.491364,-0.784929,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,67.65,67.756929,0.624734,-0.517805,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,51301,PSEG,,,ZONE,,67.65,66.298158,-0.327797,-1.024045,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,7633629,RECO,,,ZONE,,67.65,66.166694,-0.310000,-1.173306,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,8394954,APS,,,ZONE,,67.65,68.935287,0.475360,0.809927,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,8445784,AEP,,,ZONE,,67.65,67.761563,-0.003297,0.114860,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,33092371,COMED,,,ZONE,,67.65,63.515621,-1.192805,-2.941574,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,34508503,DAY,,,ZONE,,67.65,70.473161,0.200000,2.623161,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,34964545,DOM,,,ZONE,,67.65,69.906690,0.459368,1.797322,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,67.65,68.354294,0.200000,0.504294,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,67.65,67.722266,0.116674,-0.044408,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,67.65,68.052577,0.234921,0.167656,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,67.65,67.878577,0.553223,-0.324646,True,1
11/4/2021 2:00:00 AM,11/3/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,67.65,66.820000,0.240000,-1.070000,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,60.67,61.257210,0.695288,-0.108077,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.67,63.250369,1.715965,0.864404,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,51291,AECO,,,ZONE,,60.67,58.771745,-1.080000,-0.818255,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,51292,BGE,,,ZONE,,60.67,62.173446,-0.026045,1.529491,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,51293,DPL,,,ZONE,,60.67,64.072849,3.245441,0.157408,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,51295,JCPL,,,ZONE,,60.67,58.275998,-1.077135,-1.316867,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,51296,METED,,,ZONE,,60.67,57.366603,-2.946606,-0.356791,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,51297,PECO,,,ZONE,,60.67,58.361847,-1.087609,-1.220544,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,60.67,62.499300,0.665378,1.163922,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,51299,PPL,,,ZONE,,60.67,58.065069,-1.336491,-1.268440,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,60.67,59.495658,0.110676,-1.285018,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,51301,PSEG,,,ZONE,,60.67,58.186203,-1.053163,-1.430634,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,7633629,RECO,,,ZONE,,60.67,58.141304,-0.960000,-1.568696,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,8394954,APS,,,ZONE,,60.67,61.878938,0.762896,0.446042,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,8445784,AEP,,,ZONE,,60.67,61.107059,0.146337,0.290722,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,33092371,COMED,,,ZONE,,60.67,58.649499,-0.025062,-1.995439,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,34508503,DAY,,,ZONE,,60.67,63.176932,0.000000,2.506932,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,34964545,DOM,,,ZONE,,60.67,63.004671,0.723524,1.611147,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,60.67,60.899156,0.000000,0.229156,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,60.67,60.630316,0.000000,-0.039684,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,60.67,61.064879,0.000000,0.394879,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,60.67,60.874071,0.206027,-0.001956,True,1
11/4/2021 3:00:00 AM,11/3/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,60.67,60.180000,0.320000,-0.810000,True,1
