datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,34964545,DOM,,,ZONE,,56.34,68.115668,10.580017,1.195651,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,56.34,54.146180,-1.134413,-1.059407,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,56.34,55.347300,-0.583871,-0.408829,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,56.34,55.669354,0.920686,-1.591332,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,56.34,54.629820,1.008414,-2.718594,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,56.34,50.380000,-2.770000,-3.190000,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,58.62,60.147258,0.291108,1.236150,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.62,63.103130,0.227986,4.255144,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,51291,AECO,,,ZONE,,58.62,57.111917,-5.005757,3.497674,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,51292,BGE,,,ZONE,,58.62,65.487559,2.009395,4.858164,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,51293,DPL,,,ZONE,,58.62,67.263093,3.630296,5.012797,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,51295,JCPL,,,ZONE,,58.62,55.969920,-5.154873,2.504793,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,51296,METED,,,ZONE,,58.62,59.773765,-0.782403,1.936168,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,51297,PECO,,,ZONE,,58.62,55.712077,-5.218337,2.310414,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,58.62,61.660484,-0.575394,3.615878,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,51299,PPL,,,ZONE,,58.62,53.881199,-5.549184,0.810383,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,58.62,57.294308,-1.570671,0.244979,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,51301,PSEG,,,ZONE,,58.62,55.844016,-5.064932,2.288948,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,7633629,RECO,,,ZONE,,58.62,57.680070,-2.916836,1.976906,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,8394954,APS,,,ZONE,,58.62,58.090793,-0.699246,0.170039,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,8445784,AEP,,,ZONE,,58.62,57.784790,1.053993,-1.889203,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,33092371,COMED,,,ZONE,,58.62,55.431398,-0.048430,-3.140172,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,34508503,DAY,,,ZONE,,58.62,59.771655,0.891725,0.259930,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,34964545,DOM,,,ZONE,,58.62,69.709931,9.829289,1.260642,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,58.62,56.502558,-0.849105,-1.268337,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,58.62,57.674429,-0.415269,-0.530302,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,58.62,58.579017,1.572983,-1.613966,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,58.62,56.709009,0.878760,-2.789751,True,1
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,58.62,52.660000,-2.630000,-3.330000,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,50.55,52.684426,1.277030,0.857396,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.55,56.040979,1.981013,3.509966,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,51291,AECO,,,ZONE,,50.55,49.316476,-4.057339,2.823815,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,51292,BGE,,,ZONE,,50.55,54.916800,0.362833,4.003967,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,51293,DPL,,,ZONE,,50.55,62.531655,7.868064,4.113591,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,51295,JCPL,,,ZONE,,50.55,47.879839,-4.687643,2.017482,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,51296,METED,,,ZONE,,50.55,51.868783,-0.218371,1.537154,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,51297,PECO,,,ZONE,,50.55,47.563907,-4.747460,1.761367,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,50.55,52.664367,-0.819988,2.934355,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,51299,PPL,,,ZONE,,50.55,46.091485,-5.047758,0.589243,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,50.55,49.453970,-1.047304,-0.048726,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,51301,PSEG,,,ZONE,,50.55,47.750625,-4.605459,1.806084,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,7633629,RECO,,,ZONE,,50.55,49.399424,-2.681207,1.530631,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,8394954,APS,,,ZONE,,50.55,50.311807,-0.236655,-0.001538,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,8445784,AEP,,,ZONE,,50.55,50.008629,0.981346,-1.522717,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,33092371,COMED,,,ZONE,,50.55,48.424171,0.280201,-2.406030,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,34508503,DAY,,,ZONE,,50.55,52.030264,1.148929,0.331335,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,34964545,DOM,,,ZONE,,50.55,59.895273,8.278973,1.066300,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,50.55,48.603678,-0.657705,-1.288617,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,50.55,49.575455,-0.388717,-0.585828,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,50.55,51.060094,1.694854,-1.184760,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,50.55,48.994786,0.573622,-2.128836,True,1
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,50.55,45.790000,-1.990000,-2.770000,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,45.62,48.180422,1.955578,0.604843,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.62,51.544424,3.863039,2.061385,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,51291,AECO,,,ZONE,,45.62,41.869759,-4.767456,1.017215,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,51292,BGE,,,ZONE,,45.62,51.524081,3.577784,2.326297,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,51293,DPL,,,ZONE,,45.62,53.373026,5.646900,2.106126,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,51295,JCPL,,,ZONE,,45.62,40.269363,-5.689529,0.338892,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,51296,METED,,,ZONE,,45.62,44.047587,-1.434043,-0.138370,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,51297,PECO,,,ZONE,,45.62,39.973543,-5.711346,0.064889,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,45.62,49.366239,2.002828,1.743411,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,51299,PPL,,,ZONE,,45.62,37.738452,-6.843361,-1.038187,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,45.62,43.686110,-1.400205,-0.533685,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,51301,PSEG,,,ZONE,,45.62,40.247435,-5.563860,0.191295,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,7633629,RECO,,,ZONE,,45.62,42.301018,-3.465797,0.146815,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,8394954,APS,,,ZONE,,45.62,45.874958,0.479403,-0.224445,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,8445784,AEP,,,ZONE,,45.62,46.132861,1.115563,-0.602702,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,33092371,COMED,,,ZONE,,45.62,44.522357,-0.047163,-1.050480,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,34508503,DAY,,,ZONE,,45.62,47.847486,0.845020,1.382466,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,34964545,DOM,,,ZONE,,45.62,54.107908,7.441902,1.046006,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,45.62,44.266708,-0.228343,-1.124949,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,45.62,45.311006,-0.028333,-0.280661,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,45.62,47.161914,1.600713,-0.058799,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,45.62,45.728372,1.008870,-0.900498,True,1
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,45.62,42.340000,-1.570000,-1.710000,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,45.25,47.924747,2.078478,0.596269,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.25,51.425982,4.182754,1.993227,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,51291,AECO,,,ZONE,,45.25,41.021362,-5.267345,1.038707,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,51292,BGE,,,ZONE,,45.25,48.806377,1.532707,2.023670,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,51293,DPL,,,ZONE,,45.25,50.624491,3.272643,2.101848,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,51295,JCPL,,,ZONE,,45.25,39.834353,-5.792558,0.376911,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,51296,METED,,,ZONE,,45.25,40.864072,-4.069569,-0.316359,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,51297,PECO,,,ZONE,,45.25,39.333819,-5.959593,0.043412,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,45.25,50.806429,3.914713,1.641716,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,51299,PPL,,,ZONE,,45.25,38.134657,-6.103269,-1.012074,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,45.25,44.182527,-0.684620,-0.382853,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,51301,PSEG,,,ZONE,,45.25,39.796834,-5.675094,0.221928,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,7633629,RECO,,,ZONE,,45.25,41.914501,-3.515350,0.179851,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,8394954,APS,,,ZONE,,45.25,46.450159,1.410775,-0.210616,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,8445784,AEP,,,ZONE,,45.25,46.107405,1.378397,-0.520992,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,33092371,COMED,,,ZONE,,45.25,45.136618,0.986627,-1.100009,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,34508503,DAY,,,ZONE,,45.25,47.672864,0.996250,1.426614,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,34964545,DOM,,,ZONE,,45.25,50.113965,3.815505,1.048460,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,45.25,44.388441,0.263783,-1.125342,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,45.25,45.370833,0.394778,-0.273945,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,45.25,46.277227,1.076680,-0.049453,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,45.25,45.594728,1.214002,-0.869274,True,1
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,45.25,44.750000,1.120000,-1.620000,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,39.92,41.201756,0.835141,0.446615,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.92,42.595290,1.337223,1.338067,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,51291,AECO,,,ZONE,,39.92,37.188216,-3.351793,0.620009,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,51292,BGE,,,ZONE,,39.92,42.213708,0.912771,1.380937,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,51293,DPL,,,ZONE,,39.92,36.893322,-4.290926,1.264248,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,51295,JCPL,,,ZONE,,39.92,36.165621,-3.749506,-0.004873,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,51296,METED,,,ZONE,,39.92,36.592332,-2.689841,-0.637827,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,51297,PECO,,,ZONE,,39.92,35.535845,-4.076393,-0.307762,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,39.92,44.060106,3.013401,1.126705,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,51299,PPL,,,ZONE,,39.92,34.967899,-3.766750,-1.185351,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,39.92,38.873911,-0.510460,-0.535629,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,51301,PSEG,,,ZONE,,39.92,36.119480,-3.686732,-0.113788,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,7633629,RECO,,,ZONE,,39.92,37.460392,-2.356965,-0.102643,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,8394954,APS,,,ZONE,,39.92,40.722333,1.135588,-0.333255,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,8445784,AEP,,,ZONE,,39.92,40.682097,0.989257,-0.227160,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,33092371,COMED,,,ZONE,,39.92,40.245634,0.790236,-0.464602,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,34508503,DAY,,,ZONE,,39.92,43.492114,1.795114,1.777000,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,34964545,DOM,,,ZONE,,39.92,43.349709,2.667093,0.762616,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,39.92,39.220494,0.364786,-1.064292,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,39.92,40.171644,0.478559,-0.226915,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,39.92,40.903431,0.650313,0.333118,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,39.92,40.356507,0.875374,-0.438867,True,1
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,39.92,39.610000,0.860000,-1.170000,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,34.96,35.527304,0.198888,0.368416,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.96,36.422184,0.308043,1.154142,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,51291,AECO,,,ZONE,,34.96,34.729754,-0.778595,0.548349,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,51292,BGE,,,ZONE,,34.96,36.314634,0.186028,1.168606,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,51293,DPL,,,ZONE,,34.96,35.199985,-0.821519,1.061504,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,51295,JCPL,,,ZONE,,34.96,34.202206,-0.715377,-0.042417,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,51296,METED,,,ZONE,,34.96,33.720966,-0.637877,-0.601157,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,51297,PECO,,,ZONE,,34.96,33.957335,-0.775470,-0.227195,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,34.96,36.563036,0.611111,0.991925,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,51299,PPL,,,ZONE,,34.96,33.169089,-0.734912,-1.055999,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,34.96,34.266228,-0.119227,-0.574545,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,51301,PSEG,,,ZONE,,34.96,34.174143,-0.700600,-0.085257,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,7633629,RECO,,,ZONE,,34.96,34.484287,-0.353279,-0.122434,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,8394954,APS,,,ZONE,,34.96,34.868427,0.185172,-0.276745,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,8445784,AEP,,,ZONE,,34.96,34.991496,0.202357,-0.170861,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,33092371,COMED,,,ZONE,,34.96,34.548249,0.069909,-0.481660,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,34508503,DAY,,,ZONE,,34.96,37.792376,1.410124,1.422252,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,34964545,DOM,,,ZONE,,34.96,36.220496,0.540582,0.719914,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,34.96,34.125363,0.070000,-0.904637,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,34.96,35.021616,0.139488,-0.077872,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,34.96,34.945557,-0.188467,0.174024,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,34.96,34.517629,-0.000658,-0.441713,True,1
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,34.96,34.030000,0.060000,-0.990000,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,28.01,28.330450,0.000099,0.320351,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.01,29.136253,0.000000,1.126253,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,51291,AECO,,,ZONE,,28.01,28.430185,0.000000,0.420185,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,51292,BGE,,,ZONE,,28.01,29.176673,0.000000,1.166673,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,51293,DPL,,,ZONE,,28.01,28.826767,0.000000,0.816767,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,51295,JCPL,,,ZONE,,28.01,28.078592,0.000000,0.068592,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,51296,METED,,,ZONE,,28.01,27.718309,0.000000,-0.291691,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,51297,PECO,,,ZONE,,28.01,27.914789,0.000000,-0.095211,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,28.01,29.092558,0.000000,1.082558,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,51299,PPL,,,ZONE,,28.01,27.360133,0.011129,-0.660996,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,28.01,27.991830,-0.000151,-0.018019,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,51301,PSEG,,,ZONE,,28.01,28.029619,0.000000,0.019619,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,7633629,RECO,,,ZONE,,28.01,28.002240,0.000000,-0.007760,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,8394954,APS,,,ZONE,,28.01,27.990618,0.000000,-0.019382,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,8445784,AEP,,,ZONE,,28.01,27.707537,0.000000,-0.302463,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,33092371,COMED,,,ZONE,,28.01,27.276933,0.000000,-0.733067,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,34508503,DAY,,,ZONE,,28.01,28.773377,0.000000,0.763377,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,34964545,DOM,,,ZONE,,28.01,28.830142,0.000000,0.820142,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,28.01,27.336880,0.000000,-0.673120,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,28.01,27.883273,0.000000,-0.126727,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,28.01,27.862200,0.000000,-0.147800,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,28.01,27.438917,0.000000,-0.571083,True,1
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,28.01,27.060000,0.000000,-0.950000,True,1
