datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,34508503,DAY,,,ZONE,,32.51,39.439532,5.266729,1.662803,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,34964545,DOM,,,ZONE,,32.51,39.222836,6.645497,0.067339,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,32.51,41.785959,9.581434,-0.305475,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,32.51,35.898858,3.309824,0.079034,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,32.51,38.611585,5.731430,0.370155,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,32.51,37.245211,4.873590,-0.138379,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,32.51,34.290000,2.330000,-0.550000,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,36.07,36.525751,0.502055,-0.046305,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.07,32.182218,-4.557000,0.669218,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,51291,AECO,,,ZONE,,36.07,19.889711,-16.316223,0.135934,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,51292,BGE,,,ZONE,,36.07,41.338663,4.184333,1.084330,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,51293,DPL,,,ZONE,,36.07,19.479672,-16.880277,0.289949,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,51295,JCPL,,,ZONE,,36.07,20.908149,-15.738928,0.577077,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,51296,METED,,,ZONE,,36.07,21.071839,-15.126400,0.128239,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,51297,PECO,,,ZONE,,36.07,19.327582,-16.553812,-0.188606,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,36.07,35.300525,-1.429965,0.660490,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,51299,PPL,,,ZONE,,36.07,19.282795,-16.405561,-0.381644,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,36.07,27.149142,-9.276739,0.355881,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,51301,PSEG,,,ZONE,,36.07,20.484749,-15.962878,0.377627,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,7633629,RECO,,,ZONE,,36.07,21.215069,-15.232701,0.377770,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,8394954,APS,,,ZONE,,36.07,32.077281,-3.950490,-0.042229,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,8445784,AEP,,,ZONE,,36.07,41.066975,5.117950,-0.120975,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,33092371,COMED,,,ZONE,,36.07,39.201527,4.117401,-0.985874,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,34508503,DAY,,,ZONE,,36.07,42.421646,4.643371,1.708275,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,34964545,DOM,,,ZONE,,36.07,48.811099,12.678842,0.062257,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,36.07,45.720045,10.031026,-0.380981,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,36.07,38.834740,2.723474,0.041266,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,36.07,41.425928,5.100283,0.255645,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,36.07,40.537834,4.750491,-0.282657,True,1
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,36.07,37.390000,2.060000,-0.740000,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,31.46,31.946142,0.562623,-0.076480,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.46,29.837728,-2.284061,0.661789,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,51291,AECO,,,ZONE,,31.46,20.082861,-11.632719,0.255580,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,51292,BGE,,,ZONE,,31.46,37.225962,4.744052,1.021910,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,51293,DPL,,,ZONE,,31.46,19.749388,-12.096707,0.386095,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,51295,JCPL,,,ZONE,,31.46,20.840460,-11.238051,0.618511,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,51296,METED,,,ZONE,,31.46,21.239579,-10.421332,0.200911,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,51297,PECO,,,ZONE,,31.46,19.596924,-11.790098,-0.072978,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,31.46,32.169755,0.070284,0.639471,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,51299,PPL,,,ZONE,,31.46,19.465844,-11.753340,-0.240816,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,31.46,25.642746,-6.347061,0.529807,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,51301,PSEG,,,ZONE,,31.46,20.375653,-11.520777,0.436430,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,7633629,RECO,,,ZONE,,31.46,20.703854,-11.186528,0.430382,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,8394954,APS,,,ZONE,,31.46,29.659021,-1.816477,0.015498,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,8445784,AEP,,,ZONE,,31.46,34.304237,3.041748,-0.197511,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,33092371,COMED,,,ZONE,,31.46,32.997265,2.508987,-0.971722,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,34508503,DAY,,,ZONE,,31.46,35.683322,2.894207,1.329115,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,34964545,DOM,,,ZONE,,31.46,40.902580,9.339727,0.102853,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,31.46,38.739008,7.649438,-0.370430,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,31.46,33.575488,2.141079,-0.025591,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,31.46,34.650427,3.088964,0.101463,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,31.46,33.914612,2.799525,-0.344913,True,1
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,31.46,31.950000,1.230000,-0.740000,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.31,26.298400,0.067888,-0.079488,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.31,25.577531,-1.272986,0.540517,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.31,19.198512,-7.307756,0.196268,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.31,30.509686,3.448831,0.750855,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.31,19.076114,-7.634950,0.401064,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.31,19.729412,-7.085549,0.504961,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,51296,METED,,,ZONE,,26.31,20.135702,-6.311969,0.137671,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.31,18.866611,-7.380056,-0.063333,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.31,26.881996,0.077154,0.494842,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.31,18.666409,-7.416204,-0.227387,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.31,22.649702,-4.158416,0.498118,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.31,19.284359,-7.366072,0.340431,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.31,19.290243,-7.343264,0.323507,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.31,24.925966,-1.415685,0.031651,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.31,27.375282,1.226099,-0.160817,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.31,26.460251,1.014054,-0.863803,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.31,28.610704,1.209672,1.091032,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.31,35.509752,9.055230,0.144522,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.31,28.421619,2.445393,-0.333774,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.31,26.672815,0.400174,-0.037359,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.31,27.674057,1.271840,0.092217,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.31,27.328465,1.306926,-0.288461,True,1
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.31,26.230000,0.530000,-0.610000,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.39,22.543367,0.256242,-0.102875,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.39,23.053244,0.122259,0.540985,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.39,20.838191,-1.897025,0.345216,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.39,23.999935,0.897014,0.712921,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.39,20.955096,-1.963857,0.528953,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.39,20.946145,-2.011586,0.567731,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,51296,METED,,,ZONE,,22.39,21.797989,-0.799807,0.207796,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.39,20.717777,-1.738486,0.066263,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.39,22.733490,-0.134894,0.478384,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.39,20.069686,-2.222525,-0.097789,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.39,21.280653,-1.618499,0.509152,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.39,20.391687,-2.416880,0.418567,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.39,19.798486,-2.990000,0.398486,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.39,21.906420,-0.541139,0.057559,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.39,22.673657,0.498890,-0.215233,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.39,21.798712,0.305286,-0.896574,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.39,24.074819,0.919035,0.765784,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.39,24.882119,2.278598,0.213521,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.39,23.037215,0.960504,-0.313289,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.39,22.531864,0.225072,-0.083208,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.39,22.765879,0.456048,-0.080169,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.39,22.946272,0.933284,-0.377012,True,1
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.39,22.010000,0.230000,-0.610000,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.49,20.602150,0.166235,-0.054085,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.49,21.470148,0.510979,0.469169,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.49,19.380852,-1.303929,0.194781,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.49,22.538979,1.466884,0.582095,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.49,19.531479,-1.364892,0.406371,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.49,19.456924,-1.428110,0.395034,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,51296,METED,,,ZONE,,20.49,20.183885,-0.410138,0.104023,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.49,19.260251,-1.183672,-0.046077,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.49,21.381392,0.486431,0.404961,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.49,18.734299,-1.575715,-0.179986,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.49,19.562352,-1.326361,0.398713,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.49,18.999393,-1.754677,0.264070,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.49,18.499090,-2.240000,0.249090,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.49,20.353655,-0.212688,0.076343,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.49,20.501105,0.138923,-0.127818,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.49,19.731252,0.018122,-0.776870,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.49,21.447131,0.136176,0.820955,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.49,22.388507,1.715430,0.183077,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.49,20.191993,-0.050521,-0.247486,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.49,20.409507,-0.060964,-0.019529,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.49,20.679998,0.141833,0.048165,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.49,20.623939,0.402406,-0.268467,True,1
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.49,20.170000,0.150000,-0.470000,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.06,17.370746,0.395992,-0.085246,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.06,18.388733,1.000782,0.327951,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.06,15.354671,-1.787966,0.082637,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.06,20.449090,2.976499,0.412591,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.06,15.368263,-1.905906,0.214169,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.06,15.603724,-1.732602,0.276326,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,51296,METED,,,ZONE,,17.06,15.801358,-1.282317,0.023675,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.06,15.162973,-1.787187,-0.109840,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.06,19.053084,1.683787,0.309297,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.06,15.069872,-1.838396,-0.151732,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.06,16.447183,-0.905470,0.292653,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.06,15.366640,-1.876859,0.183499,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.06,15.265493,-1.980000,0.185493,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.06,17.285568,0.117346,0.108222,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.06,17.257181,0.247859,-0.050678,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.06,16.557302,0.122960,-0.625658,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.06,17.970972,0.224606,0.686366,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.06,18.325634,1.060898,0.204736,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.06,16.942200,0.045761,-0.163561,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.06,17.117774,0.029271,0.028503,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.06,17.381088,0.242902,0.078186,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.06,17.427365,0.556443,-0.189078,True,1
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.06,17.010000,0.260000,-0.310000,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.71,15.042891,0.405178,-0.072287,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.71,15.953928,0.947641,0.296287,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.71,13.114958,-1.654455,0.059413,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.71,17.734741,2.687836,0.336905,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.71,13.089722,-1.764852,0.144574,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.71,13.407891,-1.569483,0.267374,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,51296,METED,,,ZONE,,14.71,13.377602,-1.355931,0.023533,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.71,12.931196,-1.685855,-0.092949,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.71,16.514527,1.541928,0.262599,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.71,12.978758,-1.643154,-0.088088,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.71,14.221131,-0.738544,0.249675,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.71,13.294808,-1.632670,0.217478,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.71,13.329472,-1.610000,0.229472,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.71,14.993793,0.182021,0.101772,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.71,14.890898,0.237675,-0.056777,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.71,14.225976,0.121816,-0.605840,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.71,15.442394,0.232932,0.499462,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.71,15.901088,0.973535,0.217553,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.71,14.669304,0.020000,-0.060696,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.71,14.798835,0.022208,0.066627,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.71,14.969949,0.249993,0.009956,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.71,14.804160,0.294442,-0.200282,True,1
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.71,14.690000,0.260000,-0.280000,True,1
