datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,34508503,DAY,,,ZONE,,24.41,25.848381,0.555650,0.882731,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,34964545,DOM,,,ZONE,,24.41,26.687607,2.001985,0.275622,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,24.41,24.257197,0.238864,-0.391667,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,24.41,24.810390,0.250949,0.149441,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,24.41,24.702304,0.616589,-0.324285,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,24.41,24.621628,0.702305,-0.490677,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.41,24.370000,0.610000,-0.650000,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,29.82,31.926347,1.898275,0.208072,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.82,36.182399,5.237361,1.125038,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,51291,AECO,,,ZONE,,29.82,28.748595,-2.195380,1.123975,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,51292,BGE,,,ZONE,,29.82,32.409067,1.310023,1.279044,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,51293,DPL,,,ZONE,,29.82,49.834488,18.099798,1.914690,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,51295,JCPL,,,ZONE,,29.82,28.751418,-2.238179,1.169597,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,51296,METED,,,ZONE,,29.82,32.254988,1.926790,0.508198,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,51297,PECO,,,ZONE,,29.82,28.230123,-2.092586,0.502709,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,29.82,31.684120,1.018235,0.845885,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,51299,PPL,,,ZONE,,29.82,29.999240,0.087975,0.091265,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,29.82,32.090619,1.928891,0.341728,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,51301,PSEG,,,ZONE,,29.82,28.790908,-2.226427,1.197335,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,7633629,RECO,,,ZONE,,29.82,29.072630,-1.973390,1.226020,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,8394954,APS,,,ZONE,,29.82,30.528184,0.818734,-0.110550,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,8445784,AEP,,,ZONE,,29.82,29.607334,0.113880,-0.326546,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,33092371,COMED,,,ZONE,,29.82,28.736654,-0.069305,-1.014041,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,34508503,DAY,,,ZONE,,29.82,30.880305,0.029666,1.030639,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,34964545,DOM,,,ZONE,,29.82,30.735820,0.805946,0.109874,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,29.82,29.273645,0.003590,-0.549945,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,29.82,29.907787,-0.026966,0.114753,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,29.82,29.434145,0.043837,-0.429692,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,29.82,29.217647,0.062200,-0.664553,True,1
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,29.82,28.870000,0.030000,-0.980000,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.22,29.202480,1.784897,0.197583,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.22,32.520200,4.634941,0.665259,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,51291,AECO,,,ZONE,,27.22,24.956524,-2.508913,0.245437,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,51292,BGE,,,ZONE,,27.22,29.273008,1.091106,0.961902,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,51293,DPL,,,ZONE,,27.22,43.830720,15.584200,1.026520,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,51295,JCPL,,,ZONE,,27.22,24.667196,-2.917941,0.365137,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,51296,METED,,,ZONE,,27.22,29.109059,2.023904,-0.134845,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,51297,PECO,,,ZONE,,27.22,24.582911,-2.414962,-0.222127,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,27.22,28.819204,0.907902,0.691302,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,51299,PPL,,,ZONE,,27.22,26.633394,-0.056595,-0.530011,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,27.22,29.290135,2.330081,-0.259946,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,51301,PSEG,,,ZONE,,27.22,26.553104,-1.061969,0.395073,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,7633629,RECO,,,ZONE,,27.22,27.108267,-0.557960,0.446227,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,8394954,APS,,,ZONE,,27.22,27.969139,0.863954,-0.114815,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,8445784,AEP,,,ZONE,,27.22,27.333444,0.107109,0.006335,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,33092371,COMED,,,ZONE,,27.22,26.393015,-0.164513,-0.662472,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,34508503,DAY,,,ZONE,,27.22,28.379578,0.000032,1.159546,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,34964545,DOM,,,ZONE,,27.22,28.310383,0.756721,0.333662,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,27.22,26.713451,0.010000,-0.516549,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,27.22,27.299053,-0.024799,0.103852,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,27.22,27.121215,0.028963,-0.127748,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,27.22,26.955772,0.050142,-0.314370,True,1
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.22,26.660000,0.000000,-0.560000,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.87,27.455048,1.419719,0.165329,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.87,29.722113,3.331019,0.521094,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,51291,AECO,,,ZONE,,25.87,23.957437,-1.660897,-0.251666,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,51292,BGE,,,ZONE,,25.87,29.321600,2.535054,0.916546,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,51293,DPL,,,ZONE,,25.87,35.177165,8.834503,0.472662,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,51295,JCPL,,,ZONE,,25.87,23.765708,-1.953625,-0.150667,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,51296,METED,,,ZONE,,25.87,22.728514,-2.673448,-0.468038,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,51297,PECO,,,ZONE,,25.87,23.736899,-1.483187,-0.649914,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,25.87,28.207478,1.634304,0.703174,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,51299,PPL,,,ZONE,,25.87,22.467985,-2.507752,-0.894263,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,25.87,25.168870,-0.244613,-0.456517,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,51301,PSEG,,,ZONE,,25.87,24.180423,-1.526046,-0.163531,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,7633629,RECO,,,ZONE,,25.87,24.477983,-1.220000,-0.172017,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,8394954,APS,,,ZONE,,25.87,26.177822,0.395745,-0.087923,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,8445784,AEP,,,ZONE,,25.87,26.428930,0.406893,0.152037,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,33092371,COMED,,,ZONE,,25.87,25.520499,0.105265,-0.454766,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,34508503,DAY,,,ZONE,,25.87,27.433899,0.314627,1.249272,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,34964545,DOM,,,ZONE,,25.87,27.423966,1.135316,0.418650,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,25.87,25.500095,0.105702,-0.475607,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,25.87,26.128657,0.120634,0.138023,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,25.87,26.296465,0.376877,0.049588,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,25.87,26.177699,0.440659,-0.132960,True,1
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.87,25.850000,0.360000,-0.380000,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.71,25.954267,1.108885,0.135381,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.71,27.850179,2.652049,0.488130,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.71,22.255533,-2.281935,-0.172532,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.71,29.131951,3.575201,0.846750,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.71,29.502153,4.455986,0.336167,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.71,22.070386,-2.543908,-0.095706,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,51296,METED,,,ZONE,,24.71,20.673867,-3.632246,-0.403887,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.71,22.133958,-2.031328,-0.544714,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.71,27.671217,2.287768,0.673449,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.71,20.459569,-3.431931,-0.818500,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.71,23.500073,-0.811165,-0.398762,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.71,22.243190,-2.357544,-0.109266,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.71,22.414433,-2.170000,-0.125567,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.71,25.196660,0.554694,-0.068034,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.71,25.386984,0.546790,0.130194,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.71,24.437968,0.176301,-0.448333,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.71,26.249728,0.438449,1.101279,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.71,26.642705,1.515045,0.417660,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.71,24.364349,0.102927,-0.448578,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.71,24.939662,0.113616,0.116046,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.71,25.176592,0.517702,-0.051110,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.71,25.154133,0.604576,-0.160443,True,1
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.71,24.830000,0.500000,-0.380000,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.09,24.003334,0.779667,0.133667,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.09,25.323870,1.852018,0.381852,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.09,20.469949,-2.125104,-0.494947,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.09,27.334783,3.524657,0.720126,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.09,23.904957,0.950651,-0.135694,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.09,20.311526,-2.410079,-0.368395,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,51296,METED,,,ZONE,,23.09,19.018273,-3.470721,-0.601006,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.09,20.413105,-1.879770,-0.797125,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.09,25.911119,2.217649,0.603470,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.09,18.804014,-3.282287,-1.003699,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.09,21.593300,-1.094847,-0.401853,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.09,20.567284,-2.162977,-0.359739,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.09,20.828160,-1.960000,-0.301840,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.09,23.519478,0.493235,-0.063757,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.09,23.823470,0.518821,0.214649,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.09,23.094467,0.306713,-0.302246,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.09,24.647769,0.426003,1.131766,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.09,24.949997,1.437238,0.422759,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.09,22.742888,0.048106,-0.395218,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.09,23.297720,0.073212,0.134508,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.09,23.674299,0.480664,0.103635,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.09,23.619997,0.545572,-0.015575,True,1
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.09,23.330000,0.480000,-0.240000,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.81,20.283538,0.384135,0.089403,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.81,20.955468,0.885036,0.260432,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.81,17.049360,-2.160450,-0.600190,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.81,24.092041,3.667538,0.614503,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.81,17.596686,-1.890637,-0.322677,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.81,16.922175,-2.395500,-0.492325,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,51296,METED,,,ZONE,,19.81,15.658586,-3.535299,-0.616115,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.81,17.076413,-1.904242,-0.829345,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.81,22.657574,2.307188,0.540386,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.81,15.499186,-3.335261,-0.975553,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.81,18.032946,-1.300204,-0.476850,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.81,17.029184,-2.298953,-0.481863,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.81,17.180652,-2.175054,-0.454294,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.81,20.295011,0.492843,-0.007832,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.81,20.541912,0.523030,0.208882,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.81,19.823097,0.247575,-0.234478,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.81,21.242103,0.436275,0.995828,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.81,21.694931,1.500020,0.384911,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.81,19.594181,0.008590,-0.224409,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.81,20.009426,0.050151,0.149275,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.81,20.500893,0.505219,0.185674,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.81,20.424328,0.581337,0.032991,True,1
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.81,20.190000,0.530000,-0.150000,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.96,19.484338,0.413811,0.110526,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.96,20.192283,0.907314,0.324968,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.96,16.930024,-1.594746,-0.435230,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.96,22.192575,2.705817,0.526758,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.96,17.341680,-1.397442,-0.220878,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.96,16.878641,-1.767805,-0.313554,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,51296,METED,,,ZONE,,18.96,15.912140,-2.608984,-0.438876,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.96,16.938344,-1.407479,-0.614177,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.96,21.096173,1.697559,0.438614,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.96,15.737054,-2.461121,-0.761825,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.96,17.713052,-0.962544,-0.284404,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.96,16.957594,-1.698286,-0.304120,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.96,17.050882,-1.610000,-0.299118,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.96,19.308592,0.359798,-0.011206,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.96,19.516285,0.380903,0.175382,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.96,18.887737,0.164936,-0.237199,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.96,20.122082,0.315870,0.846212,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.96,20.360725,1.102924,0.297801,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.96,18.782516,0.006138,-0.183622,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.96,19.145252,0.034974,0.150278,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.96,19.431696,0.370245,0.101451,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.96,19.375433,0.427678,-0.012245,True,1
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.96,19.170000,0.390000,-0.180000,True,1
