datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,33092371,COMED,,,ZONE,,38.78,43.030058,3.840682,0.409376,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,34508503,DAY,,,ZONE,,38.78,40.361022,0.188096,1.392926,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,34964545,DOM,,,ZONE,,38.78,42.446946,3.925278,-0.258332,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,38.78,36.514545,-1.579465,-0.685990,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,38.78,37.448618,-1.654008,0.322626,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,38.78,38.973774,0.231532,-0.037758,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,38.78,38.786861,0.301957,-0.295096,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,38.78,37.280000,-0.260000,-1.240000,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,43.25,45.556349,2.022904,0.283445,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.25,49.142685,5.220653,0.672032,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,51291,AECO,,,ZONE,,43.25,35.183715,-8.402424,0.336139,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,51292,BGE,,,ZONE,,43.25,66.209939,21.664121,1.295818,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,51293,DPL,,,ZONE,,43.25,48.443966,4.432946,0.761020,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,51295,JCPL,,,ZONE,,43.25,35.031519,-8.200814,-0.017667,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,51296,METED,,,ZONE,,43.25,53.657982,10.821494,-0.413512,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,51297,PECO,,,ZONE,,43.25,37.321027,-5.238022,-0.690951,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,43.25,48.733029,5.054166,0.428863,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,51299,PPL,,,ZONE,,43.25,41.567992,-0.510776,-1.171232,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,43.25,40.938269,-1.926385,-0.385346,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,51301,PSEG,,,ZONE,,43.25,34.898730,-8.208431,-0.142839,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,7633629,RECO,,,ZONE,,43.25,35.849928,-7.536824,0.136752,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,8394954,APS,,,ZONE,,43.25,41.606299,-0.912714,-0.730987,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,8445784,AEP,,,ZONE,,43.25,42.877515,-0.165056,-0.207429,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,33092371,COMED,,,ZONE,,43.25,47.035737,3.167461,0.618276,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,34508503,DAY,,,ZONE,,43.25,45.039145,0.137059,1.652086,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,34964545,DOM,,,ZONE,,43.25,47.336494,4.437970,-0.351476,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,43.25,40.316910,-2.141121,-0.791969,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,43.25,41.562461,-2.115819,0.428280,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,43.25,43.456943,0.174396,0.032547,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,43.25,43.233637,0.232576,-0.248939,True,1
8/23/2020 9:00:00 PM,8/23/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,43.25,41.460000,-0.430000,-1.360000,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,33.37,35.543544,1.960933,0.212611,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.37,37.681593,3.928925,0.382668,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,51291,AECO,,,ZONE,,33.37,28.900500,-4.662259,0.192759,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,51292,BGE,,,ZONE,,33.37,45.843109,11.626630,0.846479,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,51293,DPL,,,ZONE,,33.37,37.912869,4.113667,0.429202,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,51295,JCPL,,,ZONE,,33.37,28.877279,-4.401478,-0.091243,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,51296,METED,,,ZONE,,33.37,42.545335,9.561827,-0.386492,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,51297,PECO,,,ZONE,,33.37,29.778327,-2.922685,-0.668988,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,33.37,36.615992,3.068004,0.177988,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,51299,PPL,,,ZONE,,33.37,32.284107,-0.117893,-0.968000,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,33.37,32.825300,-0.148465,-0.396235,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,51301,PSEG,,,ZONE,,33.37,28.908840,-4.309623,-0.151537,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,7633629,RECO,,,ZONE,,33.37,29.546522,-3.900000,0.076522,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,8394954,APS,,,ZONE,,33.37,32.460211,-0.284333,-0.625456,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,8445784,AEP,,,ZONE,,33.37,33.139277,-0.187063,-0.043660,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,33092371,COMED,,,ZONE,,33.37,36.757746,2.737182,0.650564,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,34508503,DAY,,,ZONE,,33.37,34.731945,-0.023544,1.385489,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,34964545,DOM,,,ZONE,,33.37,34.933905,1.889861,-0.325956,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,33.37,31.570398,-1.069266,-0.730336,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,33.37,32.492156,-1.145805,0.267961,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,33.37,33.576609,-0.001483,0.208092,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,33.37,33.426723,0.056688,0.000035,True,1
8/23/2020 10:00:00 PM,8/23/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,33.37,32.070000,-0.370000,-0.930000,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.20,29.898462,1.507271,0.191191,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.20,31.912092,3.258380,0.453712,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,51291,AECO,,,ZONE,,28.20,21.805752,-6.652771,0.258523,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,51292,BGE,,,ZONE,,28.20,37.576928,8.580533,0.796395,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,51293,DPL,,,ZONE,,28.20,26.451784,-2.172418,0.424202,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,51295,JCPL,,,ZONE,,28.20,22.214735,-5.892179,-0.093086,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,51296,METED,,,ZONE,,28.20,35.851615,8.020191,-0.368576,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,51297,PECO,,,ZONE,,28.20,21.994840,-5.650464,-0.554696,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,28.20,32.830489,4.316312,0.314177,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,51299,PPL,,,ZONE,,28.20,25.234017,-2.158605,-0.807378,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,28.20,28.122852,0.362686,-0.439834,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,51301,PSEG,,,ZONE,,28.20,22.227807,-5.848772,-0.123421,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,7633629,RECO,,,ZONE,,28.20,23.188586,-5.061052,0.049638,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,8394954,APS,,,ZONE,,28.20,28.452675,0.701189,-0.448514,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,8445784,AEP,,,ZONE,,28.20,28.873924,0.674969,-0.001045,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,33092371,COMED,,,ZONE,,28.20,30.704855,2.274347,0.230508,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,34508503,DAY,,,ZONE,,28.20,29.928697,0.702178,1.026519,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,34964545,DOM,,,ZONE,,28.20,31.571109,3.368421,0.002688,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,28.20,27.376013,-0.162028,-0.661959,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,28.20,28.137567,-0.225025,0.162592,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,28.20,29.045806,0.751506,0.094300,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,28.20,28.948732,0.823447,-0.074715,True,1
8/23/2020 11:00:00 PM,8/23/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.20,28.240000,0.800000,-0.760000,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.47,28.832725,1.204642,0.158083,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.47,30.485979,2.603727,0.412252,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,51291,AECO,,,ZONE,,27.47,20.919311,-6.717999,0.167310,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,51292,BGE,,,ZONE,,27.47,36.095601,7.873206,0.752395,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,51293,DPL,,,ZONE,,27.47,22.252880,-5.515560,0.298440,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,51295,JCPL,,,ZONE,,27.47,21.300444,-6.075748,-0.093808,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,51296,METED,,,ZONE,,27.47,32.243613,5.112172,-0.338559,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,51297,PECO,,,ZONE,,27.47,21.078327,-5.860000,-0.531673,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,27.47,32.360780,4.556407,0.334373,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,51299,PPL,,,ZONE,,27.47,24.116065,-2.596006,-0.757929,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,27.47,27.088595,-0.039028,-0.342377,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,51301,PSEG,,,ZONE,,27.47,22.153538,-5.204327,-0.112135,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,7633629,RECO,,,ZONE,,27.47,23.508941,-4.024767,0.063708,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,8394954,APS,,,ZONE,,27.47,28.123290,1.058770,-0.405480,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,8445784,AEP,,,ZONE,,27.47,28.483809,1.014376,-0.000567,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,33092371,COMED,,,ZONE,,27.47,28.579970,0.973568,0.136402,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,34508503,DAY,,,ZONE,,27.47,29.594554,0.999828,1.124726,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,34964545,DOM,,,ZONE,,27.47,31.820201,4.251224,0.098977,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,27.47,27.050250,0.217895,-0.637645,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,27.47,27.735447,0.148944,0.116503,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,27.47,28.587175,1.053244,0.063931,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,27.47,28.468809,1.132187,-0.133378,True,1
8/24/2020 12:00:00 AM,8/23/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.47,27.860000,1.100000,-0.710000,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.84,23.942221,0.964170,0.138050,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.84,25.211126,2.085342,0.285784,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.84,17.262261,-5.567021,-0.010718,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.84,30.076028,6.640234,0.595794,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.84,16.750107,-6.150671,0.060778,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.84,17.695665,-4.980575,-0.163760,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,51296,METED,,,ZONE,,22.84,23.407870,0.894628,-0.326758,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.84,16.845846,-5.459496,-0.534658,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.84,27.275836,4.154678,0.281158,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.84,19.122651,-3.033745,-0.683604,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.84,21.738355,-0.719028,-0.382617,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.84,17.698200,-4.935913,-0.205887,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.84,18.541341,-4.233412,-0.065247,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.84,23.501924,1.025015,-0.363091,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.84,23.779589,0.907747,0.031842,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.84,23.978683,0.831293,0.307390,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.84,24.671116,0.850472,0.980644,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.84,25.900671,2.979360,0.081311,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.84,22.687401,0.358916,-0.511515,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.84,23.160633,0.282863,0.037770,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.84,23.872393,0.907015,0.125378,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.84,23.819119,0.987268,-0.008149,True,1
8/24/2020 1:00:00 AM,8/23/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.84,23.280000,0.950000,-0.510000,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.17,22.179053,0.884787,0.124267,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.17,23.329852,1.877086,0.282767,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,51291,AECO,,,ZONE,,21.17,16.120247,-4.942402,-0.107351,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,51292,BGE,,,ZONE,,21.17,27.508950,5.823069,0.515881,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,51293,DPL,,,ZONE,,21.17,15.816225,-5.348381,-0.005394,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,51295,JCPL,,,ZONE,,21.17,16.588092,-4.374722,-0.207186,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,51296,METED,,,ZONE,,21.17,17.692137,-2.937561,-0.540302,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,51297,PECO,,,ZONE,,21.17,15.797591,-4.822790,-0.549619,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,21.17,25.379559,3.881211,0.328348,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,51299,PPL,,,ZONE,,21.17,16.925090,-3.463335,-0.781575,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,21.17,19.476295,-1.252582,-0.441123,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,51301,PSEG,,,ZONE,,21.17,16.626729,-4.316980,-0.226291,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,7633629,RECO,,,ZONE,,21.17,17.340355,-3.708534,-0.121111,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,8394954,APS,,,ZONE,,21.17,21.889283,0.957800,-0.238517,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,8445784,AEP,,,ZONE,,21.17,22.138068,0.879867,0.088201,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,33092371,COMED,,,ZONE,,21.17,22.168186,0.805570,0.192616,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,34508503,DAY,,,ZONE,,21.17,22.792453,0.823598,0.798855,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,34964545,DOM,,,ZONE,,21.17,23.987268,2.559568,0.257700,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,21.17,21.127916,0.377444,-0.419528,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,21.17,21.511162,0.344690,-0.003528,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,21.17,22.131618,0.876137,0.085481,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,21.17,22.115614,0.952436,-0.006822,True,1
8/24/2020 2:00:00 AM,8/23/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.17,21.710000,0.920000,-0.380000,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.70,19.367024,0.509733,0.157291,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.70,20.162634,1.138813,0.323821,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.70,16.152376,-2.382910,-0.164714,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.70,22.556014,3.377500,0.478514,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.70,16.127274,-2.516578,-0.056148,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.70,16.232091,-2.200068,-0.267841,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,51296,METED,,,ZONE,,18.70,16.083022,-2.060674,-0.556304,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.70,15.777660,-2.403164,-0.519176,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.70,21.089047,2.017325,0.371722,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.70,15.807517,-2.156190,-0.736293,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.70,17.515619,-0.766867,-0.417514,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.70,16.259257,-2.163933,-0.276810,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.70,16.616844,-1.900000,-0.183156,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.70,19.206017,0.664659,-0.158642,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.70,19.165767,0.347182,0.118585,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.70,19.124047,0.277730,0.146317,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.70,19.707548,0.286608,0.720940,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.70,20.310765,1.354181,0.256584,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.70,18.420057,0.090000,-0.369943,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.70,18.739925,0.084526,-0.044601,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.70,19.144992,0.310077,0.134915,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.70,19.091737,0.351588,0.040149,True,1
8/24/2020 3:00:00 AM,8/23/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.70,18.800000,0.330000,-0.230000,True,1
