datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,8445784,AEP,,,ZONE,,64.12,69.777966,4.642578,1.015388,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,33092371,COMED,,,ZONE,,64.12,70.891505,5.849027,0.922478,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,34508503,DAY,,,ZONE,,64.12,72.878309,3.308833,5.449476,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,34964545,DOM,,,ZONE,,64.12,71.700305,8.556232,-0.975927,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,64.12,65.046429,1.647259,-0.720830,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,64.12,65.846227,1.275548,0.450679,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,64.12,71.207207,3.492544,3.594663,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,64.12,69.599444,3.751777,1.727667,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,64.12,67.900000,3.650000,0.130000,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,68.19,72.091107,3.727330,0.173777,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.19,70.621159,3.038162,-0.607003,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,51291,AECO,,,ZONE,,68.19,38.852465,-27.371872,-1.965663,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,51292,BGE,,,ZONE,,68.19,83.980429,16.065021,-0.274592,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,51293,DPL,,,ZONE,,68.19,34.268701,-32.462848,-1.458451,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,51295,JCPL,,,ZONE,,68.19,45.321428,-21.018143,-1.850429,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,51296,METED,,,ZONE,,68.19,69.355528,3.303381,-2.137853,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,51297,PECO,,,ZONE,,68.19,34.981093,-30.441274,-2.767633,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,68.19,81.943870,14.162559,-0.408689,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,51299,PPL,,,ZONE,,68.19,56.604307,-8.280708,-3.304985,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,68.19,64.415452,-2.994496,-0.780052,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,51301,PSEG,,,ZONE,,68.19,44.697205,-21.501584,-1.991211,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,7633629,RECO,,,ZONE,,68.19,48.822897,-17.696640,-1.670463,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,8394954,APS,,,ZONE,,68.19,72.667507,5.070385,-0.592878,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,8445784,AEP,,,ZONE,,68.19,74.605184,5.438664,0.976520,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,33092371,COMED,,,ZONE,,68.19,75.442584,6.364126,0.888458,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,34508503,DAY,,,ZONE,,68.19,77.784761,4.053488,5.541273,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,34964545,DOM,,,ZONE,,68.19,78.042389,10.596193,-0.743804,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,68.19,69.430253,2.201594,-0.961341,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,68.19,70.141956,1.766623,0.185333,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,68.19,76.124911,4.281654,3.653257,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,68.19,74.572077,4.613429,1.768648,True,1
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,68.19,72.700000,4.470000,0.040000,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,61.66,64.779132,2.926351,0.192781,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.66,63.253844,1.955475,-0.361632,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,51291,AECO,,,ZONE,,61.66,39.645696,-20.500448,-1.513856,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,51292,BGE,,,ZONE,,61.66,75.289601,13.629548,0.000053,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,51293,DPL,,,ZONE,,61.66,36.125657,-24.524919,-1.009424,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,51295,JCPL,,,ZONE,,61.66,44.793896,-15.424340,-1.441764,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,51296,METED,,,ZONE,,61.66,69.481026,9.565303,-1.744277,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,51297,PECO,,,ZONE,,61.66,36.522847,-22.824484,-2.312669,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,61.66,70.964478,9.519645,-0.215167,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,51299,PPL,,,ZONE,,61.66,55.881815,-2.972239,-2.805946,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,61.66,59.810788,-1.226400,-0.622812,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,51301,PSEG,,,ZONE,,61.66,44.236562,-15.818495,-1.604943,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,7633629,RECO,,,ZONE,,61.66,47.373007,-12.875910,-1.411083,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,8394954,APS,,,ZONE,,61.66,64.653267,3.496506,-0.503239,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,8445784,AEP,,,ZONE,,61.66,66.377912,3.982807,0.735105,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,33092371,COMED,,,ZONE,,61.66,66.969207,4.662521,0.646686,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,34508503,DAY,,,ZONE,,61.66,68.996244,2.755152,4.581092,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,34964545,DOM,,,ZONE,,61.66,68.130913,6.862278,-0.391365,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,61.66,62.107118,1.495063,-1.047945,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,61.66,63.003666,1.147624,0.196042,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,61.66,67.512195,2.895225,2.956970,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,61.66,66.071573,3.113949,1.297624,True,1
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,61.66,64.520000,3.020000,-0.160000,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,59.85,61.790796,1.802492,0.138304,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.85,61.502615,1.641384,0.011232,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,51291,AECO,,,ZONE,,59.85,41.740524,-17.211429,-0.898047,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,51292,BGE,,,ZONE,,59.85,71.521688,11.375566,0.296122,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,51293,DPL,,,ZONE,,59.85,39.018916,-20.447053,-0.384031,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,51295,JCPL,,,ZONE,,59.85,46.072715,-12.937447,-0.839838,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,51296,METED,,,ZONE,,59.85,67.551262,9.032646,-1.331384,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,51297,PECO,,,ZONE,,59.85,39.149347,-19.005079,-1.695574,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,59.85,67.909055,7.970298,0.088757,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,51299,PPL,,,ZONE,,59.85,55.432147,-2.156475,-2.261378,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,59.85,58.247272,-0.971953,-0.630775,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,51301,PSEG,,,ZONE,,59.85,45.581061,-13.280904,-0.988035,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,7633629,RECO,,,ZONE,,59.85,48.110225,-10.816902,-0.922873,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,8394954,APS,,,ZONE,,59.85,62.446946,2.950232,-0.353286,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,8445784,AEP,,,ZONE,,59.85,63.456511,3.001935,0.604576,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,33092371,COMED,,,ZONE,,59.85,63.138557,3.341736,-0.053179,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,34508503,DAY,,,ZONE,,59.85,66.074889,2.302965,3.921924,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,34964545,DOM,,,ZONE,,59.85,65.621571,5.753895,0.017676,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,59.85,60.002756,1.198681,-1.045925,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,59.85,60.885153,1.007488,0.027665,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,59.85,64.658465,2.420539,2.387926,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,59.85,63.316291,2.602672,0.863619,True,1
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,59.85,62.040000,2.530000,-0.340000,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,51.79,53.303631,1.429113,0.084518,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.79,53.433810,1.737047,-0.093236,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,51291,AECO,,,ZONE,,51.79,36.464460,-14.296647,-1.028893,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,51292,BGE,,,ZONE,,51.79,61.049870,9.135700,0.124170,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,51293,DPL,,,ZONE,,51.79,33.790513,-17.380400,-0.619087,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,51295,JCPL,,,ZONE,,51.79,39.779585,-11.023250,-0.987165,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,51296,METED,,,ZONE,,51.79,51.743021,1.358241,-1.405220,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,51297,PECO,,,ZONE,,51.79,33.856179,-16.283408,-1.650413,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,51.79,59.279157,7.485107,0.004050,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,51299,PPL,,,ZONE,,51.79,45.301494,-4.365866,-2.122640,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,51.79,50.266308,-1.405144,-0.118548,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,51301,PSEG,,,ZONE,,51.79,39.441199,-11.205022,-1.143779,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,7633629,RECO,,,ZONE,,51.79,41.685046,-9.158302,-0.946652,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,8394954,APS,,,ZONE,,51.79,54.336536,2.793376,-0.246840,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,8445784,AEP,,,ZONE,,51.79,54.904367,2.414981,0.699386,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,33092371,COMED,,,ZONE,,51.79,53.802631,2.170058,-0.157427,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,34508503,DAY,,,ZONE,,51.79,57.766452,2.263816,3.712636,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,34964545,DOM,,,ZONE,,51.79,57.524220,5.614007,0.120213,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,51.79,52.304531,1.356550,-0.842019,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,51.79,53.077353,1.252498,0.034855,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,51.79,56.170082,2.378628,2.001454,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,51.79,55.129745,2.555369,0.784376,True,1
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,51.79,54.200000,2.480000,-0.070000,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,45.60,47.408936,1.666957,0.141979,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.60,47.253566,1.852546,-0.198980,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,51291,AECO,,,ZONE,,45.60,36.102984,-8.314273,-1.182743,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,51292,BGE,,,ZONE,,45.60,49.480875,3.804334,0.076541,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,51293,DPL,,,ZONE,,45.60,34.927791,-9.831394,-0.840815,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,51295,JCPL,,,ZONE,,45.60,37.504448,-6.942406,-1.153146,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,51296,METED,,,ZONE,,45.60,39.768085,-4.326137,-1.505778,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,51297,PECO,,,ZONE,,45.60,34.592853,-9.313838,-1.693309,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,45.60,51.010382,5.415671,-0.005289,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,51299,PPL,,,ZONE,,45.60,38.375214,-5.072278,-2.152508,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,45.60,43.131187,-1.689755,-0.779058,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,51301,PSEG,,,ZONE,,45.60,37.422650,-6.938072,-1.239278,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,7633629,RECO,,,ZONE,,45.60,38.600822,-5.857121,-1.142057,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,8394954,APS,,,ZONE,,45.60,47.188510,1.947937,-0.359427,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,8445784,AEP,,,ZONE,,45.60,47.960259,1.726812,0.633447,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,33092371,COMED,,,ZONE,,45.60,47.597056,1.562877,0.434179,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,34508503,DAY,,,ZONE,,45.60,50.296762,1.611420,3.085342,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,34964545,DOM,,,ZONE,,45.60,50.137538,4.371277,0.166261,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,45.60,45.479400,0.889060,-1.009660,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,45.60,46.276405,0.825418,-0.149013,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,45.60,49.015265,1.705737,1.709528,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,45.60,48.177079,1.851226,0.725853,True,1
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,45.60,47.340000,1.770000,-0.030000,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,43.62,43.813999,0.065165,0.128835,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.62,43.628058,0.096307,-0.088250,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,51291,AECO,,,ZONE,,43.62,42.368058,-0.249557,-1.002385,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,51292,BGE,,,ZONE,,43.62,43.686675,0.031420,0.035255,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,51293,DPL,,,ZONE,,43.62,42.631886,-0.259132,-0.728982,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,51295,JCPL,,,ZONE,,43.62,42.441920,-0.227715,-0.950365,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,51296,METED,,,ZONE,,43.62,42.159719,-0.218140,-1.242141,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,51297,PECO,,,ZONE,,43.62,41.946458,-0.249535,-1.424007,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,43.62,43.761497,0.195342,-0.053845,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,51299,PPL,,,ZONE,,43.62,41.533745,-0.212053,-1.874202,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,43.62,42.570321,-0.082027,-0.967652,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,51301,PSEG,,,ZONE,,43.62,42.379418,-0.224896,-1.015686,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,7633629,RECO,,,ZONE,,43.62,42.404875,-0.200000,-1.015125,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,8394954,APS,,,ZONE,,43.62,43.332388,0.064615,-0.352227,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,8445784,AEP,,,ZONE,,43.62,44.229150,0.056172,0.552978,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,33092371,COMED,,,ZONE,,43.62,44.172666,0.050000,0.502666,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,34508503,DAY,,,ZONE,,43.62,46.293331,0.050076,2.623255,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,34964545,DOM,,,ZONE,,43.62,43.884703,0.165383,0.099320,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,43.62,42.639350,0.020000,-1.000650,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,43.62,43.526703,0.018208,-0.111505,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,43.62,45.015131,0.059894,1.335237,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,43.62,44.278909,0.062783,0.596126,True,1
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,43.62,43.570000,0.060000,-0.110000,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,38.36,38.472413,0.010397,0.102016,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.36,38.446561,0.000000,0.086561,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,51291,AECO,,,ZONE,,38.36,37.432856,0.000000,-0.927144,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,51292,BGE,,,ZONE,,38.36,38.450835,0.000000,0.090835,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,51293,DPL,,,ZONE,,38.36,37.689462,0.000000,-0.670538,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,51295,JCPL,,,ZONE,,38.36,37.502876,0.000000,-0.857124,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,51296,METED,,,ZONE,,38.36,37.279101,0.000000,-1.080899,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,51297,PECO,,,ZONE,,38.36,37.114834,0.000000,-1.245166,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,38.36,38.544795,0.000000,0.184795,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,51299,PPL,,,ZONE,,38.36,36.745168,0.000000,-1.614832,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,38.36,37.724124,0.000000,-0.635876,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,51301,PSEG,,,ZONE,,38.36,37.475015,0.000000,-0.884985,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,7633629,RECO,,,ZONE,,38.36,37.476494,0.000000,-0.883506,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,8394954,APS,,,ZONE,,38.36,38.173971,0.000000,-0.186029,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,8445784,AEP,,,ZONE,,38.36,38.815220,0.000000,0.455220,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,33092371,COMED,,,ZONE,,38.36,38.488633,0.000000,0.128633,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,34508503,DAY,,,ZONE,,38.36,40.398913,0.000000,2.038913,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,34964545,DOM,,,ZONE,,38.36,38.730323,0.000000,0.370323,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,38.36,37.555496,0.000000,-0.804504,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,38.36,38.338327,0.000000,-0.021673,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,38.36,39.318775,0.000000,0.958775,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,38.36,38.699114,0.000000,0.339114,True,1
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,38.36,38.240000,0.000000,-0.120000,True,1
