datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,34964545,DOM,,,ZONE,,21.52,22.261765,0.644323,0.097442,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,21.52,21.515893,0.494672,-0.498779,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,21.52,22.084426,0.662490,-0.098064,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,21.52,22.018194,0.663154,-0.164960,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,21.52,20.791661,-0.159355,-0.568984,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.52,20.720000,0.120000,-0.920000,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,27.53,27.551575,-0.001129,0.022704,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.53,30.136200,1.345396,1.260804,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,51291,AECO,,,ZONE,,27.53,26.515216,-2.166874,1.152090,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,51292,BGE,,,ZONE,,27.53,32.756004,3.337411,1.888593,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,51293,DPL,,,ZONE,,27.53,26.872446,-2.038175,1.380621,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,51295,JCPL,,,ZONE,,27.53,26.547072,-2.352554,1.369626,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,51296,METED,,,ZONE,,27.53,35.911504,6.870714,1.510790,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,51297,PECO,,,ZONE,,27.53,26.629146,-1.697026,0.796172,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,27.53,30.767404,2.105466,1.131938,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,51299,PPL,,,ZONE,,27.53,32.158859,3.712332,0.916527,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,27.53,26.284543,-1.907641,0.662184,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,51301,PSEG,,,ZONE,,27.53,26.110791,-2.454092,1.034883,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,7633629,RECO,,,ZONE,,27.53,25.885051,-2.610000,0.965051,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,8394954,APS,,,ZONE,,27.53,27.988033,0.436630,0.021403,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,8445784,AEP,,,ZONE,,27.53,25.833515,-0.801646,-0.894839,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,33092371,COMED,,,ZONE,,27.53,22.102986,-3.678876,-1.748138,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,34508503,DAY,,,ZONE,,27.53,30.579868,2.458197,0.591671,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,34964545,DOM,,,ZONE,,27.53,28.818176,1.073858,0.214318,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,27.53,26.973491,0.119080,-0.675589,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,27.53,27.695161,0.372834,-0.207673,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,27.53,28.944283,2.046237,-0.631954,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,27.53,26.075924,-0.286403,-1.167673,True,1
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,27.53,25.490000,-0.460000,-1.580000,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.46,23.555835,0.051836,0.043999,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.46,25.347979,0.974490,0.913489,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,51291,AECO,,,ZONE,,23.46,21.585046,-2.530639,0.655685,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,51292,BGE,,,ZONE,,23.46,27.540486,2.656856,1.423630,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,51293,DPL,,,ZONE,,23.46,21.457795,-2.798500,0.796295,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,51295,JCPL,,,ZONE,,23.46,21.988626,-2.352932,0.881558,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,51296,METED,,,ZONE,,23.46,29.669621,5.213165,0.996456,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,51297,PECO,,,ZONE,,23.46,21.572614,-2.259860,0.372474,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,23.46,26.135112,1.832970,0.842142,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,51299,PPL,,,ZONE,,23.46,25.998174,2.006699,0.531475,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,23.46,22.632204,-1.351517,0.523721,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,51301,PSEG,,,ZONE,,23.46,21.660224,-2.424133,0.624357,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,7633629,RECO,,,ZONE,,23.46,21.695927,-2.320000,0.555927,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,8394954,APS,,,ZONE,,23.46,24.114266,0.632296,0.021970,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,8445784,AEP,,,ZONE,,23.46,22.453842,-0.396936,-0.609222,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,33092371,COMED,,,ZONE,,23.46,19.404374,-2.852634,-1.202992,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,34508503,DAY,,,ZONE,,23.46,26.157706,2.009012,0.688694,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,34964545,DOM,,,ZONE,,23.46,24.709066,1.115358,0.133708,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,23.46,23.356142,0.455147,-0.559005,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,23.46,23.887458,0.543943,-0.116485,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,23.46,24.891894,1.666063,-0.234169,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,23.46,22.954265,0.154147,-0.659882,True,1
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.46,22.580000,0.230000,-1.110000,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,19.80,19.964995,0.092671,0.072323,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.80,21.062146,0.553635,0.708511,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,51291,AECO,,,ZONE,,19.80,17.300927,-2.714300,0.215227,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,51292,BGE,,,ZONE,,19.80,22.529052,1.651441,1.077611,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,51293,DPL,,,ZONE,,19.80,16.854508,-3.268344,0.322852,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,51295,JCPL,,,ZONE,,19.80,17.895718,-2.257287,0.353005,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,51296,METED,,,ZONE,,19.80,23.218347,3.006930,0.411417,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,51297,PECO,,,ZONE,,19.80,17.089575,-2.642203,-0.068222,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,19.80,21.839397,1.315539,0.723858,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,51299,PPL,,,ZONE,,19.80,19.960460,0.065925,0.094535,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,19.80,20.314703,0.033352,0.481351,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,51301,PSEG,,,ZONE,,19.80,17.676952,-2.286829,0.163781,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,7633629,RECO,,,ZONE,,19.80,18.020166,-1.948254,0.168420,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,8394954,APS,,,ZONE,,19.80,20.770628,0.851248,0.119380,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,8445784,AEP,,,ZONE,,19.80,19.433380,-0.078782,-0.287838,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,33092371,COMED,,,ZONE,,19.80,16.767097,-2.126228,-0.906675,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,34508503,DAY,,,ZONE,,19.80,22.169267,1.658661,0.710606,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,34964545,DOM,,,ZONE,,19.80,21.039430,0.964747,0.274683,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,19.80,20.303135,0.862826,-0.359691,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,19.80,20.680926,0.865775,0.015151,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,19.80,20.598293,0.864147,-0.065854,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,19.80,19.673401,0.284570,-0.411169,True,1
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,19.80,19.610000,0.500000,-0.690000,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,18.10,18.134128,-0.029514,0.063642,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.10,19.127483,0.388285,0.639198,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,51291,AECO,,,ZONE,,18.10,16.234975,-2.019153,0.154128,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,51292,BGE,,,ZONE,,18.10,20.193903,1.154260,0.939643,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,51293,DPL,,,ZONE,,18.10,15.886877,-2.444208,0.231085,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,51295,JCPL,,,ZONE,,18.10,16.678978,-1.681253,0.260231,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,51296,METED,,,ZONE,,18.10,20.520092,2.123521,0.296571,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,51297,PECO,,,ZONE,,18.10,16.033438,-1.979779,-0.086783,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,18.10,19.656357,0.925013,0.631344,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,51299,PPL,,,ZONE,,18.10,18.075151,-0.038442,0.013593,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,18.10,18.752137,0.132671,0.519466,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,51301,PSEG,,,ZONE,,18.10,16.495783,-1.700125,0.095908,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,7633629,RECO,,,ZONE,,18.10,16.769009,-1.440000,0.109009,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,8394954,APS,,,ZONE,,18.10,18.905746,0.685575,0.120171,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,8445784,AEP,,,ZONE,,18.10,17.759152,-0.129451,-0.211397,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,33092371,COMED,,,ZONE,,18.10,15.400068,-1.908547,-0.791385,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,34508503,DAY,,,ZONE,,18.10,20.155775,1.402581,0.653194,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,34964545,DOM,,,ZONE,,18.10,19.015553,0.676228,0.239325,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,18.10,18.610591,0.780797,-0.270206,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,18.10,18.997560,0.827487,0.070073,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,18.10,18.300269,0.241135,-0.040866,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,18.10,17.805455,0.060548,-0.355093,True,1
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,18.10,17.800000,0.260000,-0.560000,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,16.07,16.026176,-0.060801,0.016977,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.07,17.004939,0.455220,0.479719,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,51291,AECO,,,ZONE,,16.07,13.035904,-3.164748,0.130652,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,51292,BGE,,,ZONE,,16.07,18.618646,1.803270,0.745376,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,51293,DPL,,,ZONE,,16.07,12.479343,-3.826116,0.235459,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,51295,JCPL,,,ZONE,,16.07,13.649406,-2.630577,0.209983,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,51296,METED,,,ZONE,,16.07,19.659453,3.320027,0.269426,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,51297,PECO,,,ZONE,,16.07,12.967239,-3.099359,-0.003402,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,16.07,17.997576,1.445486,0.482090,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,51299,PPL,,,ZONE,,16.07,15.997511,-0.085379,0.012890,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,16.07,16.445423,0.106029,0.269394,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,51301,PSEG,,,ZONE,,16.07,13.479012,-2.663415,0.072427,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,7633629,RECO,,,ZONE,,16.07,13.868235,-2.253542,0.051777,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,8394954,APS,,,ZONE,,16.07,17.115438,0.956047,0.089391,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,8445784,AEP,,,ZONE,,16.07,15.855366,-0.063181,-0.151453,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,33092371,COMED,,,ZONE,,16.07,13.171025,-2.217576,-0.681399,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,34508503,DAY,,,ZONE,,16.07,18.455549,1.773146,0.612403,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,34964545,DOM,,,ZONE,,16.07,17.273256,1.056484,0.146772,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,16.07,16.848401,0.993867,-0.215466,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,16.07,17.156271,1.029460,0.056811,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,16.07,16.495290,0.374915,0.050375,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,16.07,15.958429,0.170064,-0.281635,True,1
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,16.07,16.060000,0.400000,-0.410000,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.03,15.034318,-0.055251,0.059570,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.03,15.796176,0.400337,0.365839,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.03,11.239227,-3.577656,-0.213117,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.03,17.694245,2.027218,0.637027,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.03,10.596554,-4.314317,-0.119129,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.03,11.945151,-2.968992,-0.115857,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,51296,METED,,,ZONE,,15.03,18.783998,3.733684,0.020314,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.03,11.224659,-3.497078,-0.308263,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.03,17.094275,1.620969,0.443306,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.03,14.690582,-0.101810,-0.237608,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.03,15.240633,0.099143,0.111490,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.03,11.802456,-3.004970,-0.222574,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.03,12.276272,-2.543542,-0.210186,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.03,16.175040,1.037347,0.107693,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.03,15.016183,-0.023393,0.009576,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.03,12.292205,-2.220906,-0.516889,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.03,17.616648,1.845952,0.740696,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.03,16.436572,1.183844,0.222728,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.03,15.939768,1.036230,-0.126462,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.03,16.200037,1.058656,0.111381,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.03,15.732176,0.416017,0.286159,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.03,15.176640,0.221687,-0.075047,True,1
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.03,15.280000,0.450000,-0.200000,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,13.03,12.643594,-0.366291,-0.020116,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.03,13.380935,0.088510,0.262425,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,51291,AECO,,,ZONE,,13.03,9.821221,-3.287276,0.078497,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,51292,BGE,,,ZONE,,13.03,14.711621,1.225586,0.456035,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,51293,DPL,,,ZONE,,13.03,10.077117,-3.077482,0.124599,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,51295,JCPL,,,ZONE,,13.03,11.354640,-1.821097,0.145737,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,51296,METED,,,ZONE,,13.03,13.954229,0.747042,0.177187,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,51297,PECO,,,ZONE,,13.03,12.320566,-0.711236,0.001802,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,13.03,14.192341,0.894288,0.268053,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,51299,PPL,,,ZONE,,13.03,12.714089,-0.341428,0.025517,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,13.03,13.413973,0.275531,0.108442,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,51301,PSEG,,,ZONE,,13.03,11.223504,-1.880244,0.073748,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,7633629,RECO,,,ZONE,,13.03,11.757078,-1.353542,0.080620,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,8394954,APS,,,ZONE,,13.03,13.778044,0.709749,0.038295,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,8445784,AEP,,,ZONE,,13.03,12.643076,-0.332233,-0.054691,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,33092371,COMED,,,ZONE,,13.03,9.952149,-2.521093,-0.556758,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,34508503,DAY,,,ZONE,,13.03,15.197372,1.578077,0.589295,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,34964545,DOM,,,ZONE,,13.03,13.795277,0.654112,0.111165,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,13.03,13.736131,0.868542,-0.162411,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,13.03,14.060362,0.968542,0.061820,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,13.03,13.358119,0.094518,0.233601,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,13.03,12.813762,-0.115559,-0.100679,True,1
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,13.03,12.930000,0.110000,-0.210000,True,1
