datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,34508503,DAY,,,ZONE,,57.69,70.137366,9.115552,3.331814,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,34964545,DOM,,,ZONE,,57.69,72.781004,14.975588,0.115416,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,57.69,56.630379,-0.077382,-0.982239,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,57.69,57.431369,-0.186676,-0.071955,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,57.69,77.520679,18.865067,0.965612,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,57.69,64.485433,7.511779,-0.716346,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,57.69,60.230000,4.330000,-1.790000,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,56.16,58.780775,1.992597,0.628177,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.16,59.023386,0.925279,1.938107,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,51291,AECO,,,ZONE,,56.16,35.129280,-22.095578,1.064858,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,51292,BGE,,,ZONE,,56.16,62.486943,4.088055,2.238888,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,51293,DPL,,,ZONE,,56.16,41.007516,-17.449019,2.296535,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,51295,JCPL,,,ZONE,,56.16,36.138614,-19.825525,-0.195861,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,51296,METED,,,ZONE,,56.16,46.013319,-9.420654,-0.726027,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,51297,PECO,,,ZONE,,56.16,34.361109,-21.438511,-0.360380,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,56.16,68.069394,10.254745,1.654649,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,51299,PPL,,,ZONE,,56.16,39.832368,-14.581850,-1.745782,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,56.16,47.140598,-7.224605,-1.794797,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,51301,PSEG,,,ZONE,,56.16,36.141446,-19.642657,-0.375897,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,7633629,RECO,,,ZONE,,56.16,39.811519,-15.789663,-0.558818,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,8394954,APS,,,ZONE,,56.16,58.282561,2.760255,-0.637694,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,8445784,AEP,,,ZONE,,56.16,60.504917,4.419719,-0.074802,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,33092371,COMED,,,ZONE,,56.16,58.210541,2.182512,-0.131971,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,34508503,DAY,,,ZONE,,56.16,70.357610,10.795007,3.402603,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,34964545,DOM,,,ZONE,,56.16,71.375063,15.027760,0.187303,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,56.16,55.434887,0.253451,-0.978564,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,56.16,56.624791,0.483239,-0.018448,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,56.16,75.318784,18.053070,1.105714,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,56.16,62.089308,6.438022,-0.508714,True,1
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,56.16,53.200000,-1.350000,-1.610000,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,48.24,49.919653,1.137978,0.541675,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.24,48.518327,-0.323422,0.601749,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,51291,AECO,,,ZONE,,48.24,31.654087,-16.499050,-0.086863,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,51292,BGE,,,ZONE,,48.24,51.160650,2.274011,0.646639,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,51293,DPL,,,ZONE,,48.24,31.782061,-17.355072,0.897133,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,51295,JCPL,,,ZONE,,48.24,32.404458,-14.862671,-0.972871,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,51296,METED,,,ZONE,,48.24,39.393731,-7.319859,-1.526410,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,51297,PECO,,,ZONE,,48.24,30.755365,-16.170310,-1.314325,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,48.24,55.209747,6.801886,0.167861,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,51299,PPL,,,ZONE,,48.24,35.094258,-10.805785,-2.339957,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,48.24,40.787041,-5.771665,-1.681294,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,51301,PSEG,,,ZONE,,48.24,32.364619,-14.733710,-1.141671,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,7633629,RECO,,,ZONE,,48.24,34.511799,-12.646214,-1.081987,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,8394954,APS,,,ZONE,,48.24,49.161842,1.843654,-0.921812,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,8445784,AEP,,,ZONE,,48.24,51.857136,3.102225,0.514911,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,33092371,COMED,,,ZONE,,48.24,50.730111,1.719054,0.771057,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,34508503,DAY,,,ZONE,,48.24,58.212880,6.076411,3.896469,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,34964545,DOM,,,ZONE,,48.24,60.525530,12.637527,-0.351997,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,48.24,47.537507,0.177983,-0.880476,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,48.24,49.005234,0.509263,0.255971,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,48.24,63.509077,13.365020,1.904057,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,48.24,53.429057,4.679290,0.509767,True,1
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,48.24,46.640000,-0.870000,-0.730000,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,44.64,46.697028,1.645799,0.411228,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.64,47.558731,2.398731,0.520000,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,51291,AECO,,,ZONE,,44.64,31.132990,-13.440721,-0.066289,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,51292,BGE,,,ZONE,,44.64,48.414852,3.318546,0.456306,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,51293,DPL,,,ZONE,,44.64,31.221491,-14.089601,0.671092,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,51295,JCPL,,,ZONE,,44.64,31.669128,-12.179182,-0.791690,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,51296,METED,,,ZONE,,44.64,34.985114,-8.265658,-1.389228,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,51297,PECO,,,ZONE,,44.64,30.148553,-13.244251,-1.247196,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,44.64,53.965115,9.188816,0.136299,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,51299,PPL,,,ZONE,,44.64,32.583638,-9.907444,-2.148918,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,44.64,38.615916,-4.472396,-1.551688,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,51301,PSEG,,,ZONE,,44.64,31.783281,-12.042833,-0.813886,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,7633629,RECO,,,ZONE,,44.64,33.939315,-9.951422,-0.749263,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,8394954,APS,,,ZONE,,44.64,46.855181,3.095019,-0.879838,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,8445784,AEP,,,ZONE,,44.64,47.701979,2.636198,0.425781,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,33092371,COMED,,,ZONE,,44.64,47.477799,2.291879,0.545920,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,34508503,DAY,,,ZONE,,44.64,51.108172,2.989385,3.478787,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,34964545,DOM,,,ZONE,,44.64,52.278915,7.790993,-0.152078,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,44.64,44.617129,0.782555,-0.805426,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,44.64,45.754545,0.933258,0.181287,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,44.64,50.463752,4.167992,1.655760,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,44.64,48.145658,3.062842,0.442816,True,1
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,44.64,46.170000,2.260000,-0.730000,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,41.53,43.012261,1.159198,0.323063,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.53,44.041240,1.998555,0.512685,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,51291,AECO,,,ZONE,,41.53,30.923407,-10.759302,0.152709,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,51292,BGE,,,ZONE,,41.53,45.888733,3.771475,0.587258,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,51293,DPL,,,ZONE,,41.53,30.525469,-11.434934,0.430403,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,51295,JCPL,,,ZONE,,41.53,31.581968,-9.445502,-0.502530,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,51296,METED,,,ZONE,,41.53,39.612412,-0.687347,-1.230241,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,51297,PECO,,,ZONE,,41.53,30.148476,-10.458106,-0.923418,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,41.53,48.454028,6.608761,0.315267,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,51299,PPL,,,ZONE,,41.53,34.722485,-5.002326,-1.805189,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,41.53,37.137315,-3.114911,-1.277774,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,51301,PSEG,,,ZONE,,41.53,31.597831,-9.398389,-0.533780,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,7633629,RECO,,,ZONE,,41.53,32.817567,-8.196122,-0.516311,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,8394954,APS,,,ZONE,,41.53,43.025867,2.203747,-0.707880,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,8445784,AEP,,,ZONE,,41.53,43.736472,1.846698,0.359774,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,33092371,COMED,,,ZONE,,41.53,43.364689,1.671842,0.162847,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,34508503,DAY,,,ZONE,,41.53,46.103732,1.719486,2.854246,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,34964545,DOM,,,ZONE,,41.53,47.088366,5.422272,0.136094,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,41.53,41.134610,0.461196,-0.856586,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,41.53,42.166104,0.531072,0.105032,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,41.53,44.593986,1.846751,1.217235,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,41.53,43.739685,2.026848,0.182837,True,1
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,41.53,42.700000,1.920000,-0.750000,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,37.43,38.712352,1.005795,0.276556,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.43,39.605410,1.878240,0.297170,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,51291,AECO,,,ZONE,,37.43,30.087905,-7.212142,-0.129953,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,51292,BGE,,,ZONE,,37.43,39.801502,2.090488,0.281014,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,51293,DPL,,,ZONE,,37.43,29.978411,-7.624508,0.172919,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,51295,JCPL,,,ZONE,,37.43,30.364261,-6.459087,-0.606652,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,51296,METED,,,ZONE,,37.43,33.187738,-2.950055,-1.292207,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,51297,PECO,,,ZONE,,37.43,29.322232,-7.084734,-1.023034,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,37.43,42.302488,4.787027,0.085461,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,51299,PPL,,,ZONE,,37.43,31.143908,-4.514251,-1.771841,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,37.43,34.125030,-2.356797,-0.948173,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,51301,PSEG,,,ZONE,,37.43,30.431760,-6.400478,-0.597762,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,7633629,RECO,,,ZONE,,37.43,31.342638,-5.584340,-0.503022,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,8394954,APS,,,ZONE,,37.43,38.423416,1.634074,-0.640658,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,8445784,AEP,,,ZONE,,37.43,39.214068,1.388499,0.395569,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,33092371,COMED,,,ZONE,,37.43,38.967794,1.263782,0.274012,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,34508503,DAY,,,ZONE,,37.43,41.594757,1.293852,2.870905,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,34964545,DOM,,,ZONE,,37.43,41.580392,4.050461,0.099931,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,37.43,37.045449,0.403543,-0.788094,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,37.43,38.001606,0.452242,0.119364,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,37.43,39.998416,1.388408,1.180008,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,37.43,39.239965,1.522568,0.287397,True,1
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,37.43,38.350000,1.440000,-0.520000,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,32.58,33.202598,0.356957,0.265641,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.58,33.358148,0.593423,0.184726,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,51291,AECO,,,ZONE,,32.58,30.469365,-1.810000,-0.300635,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,51292,BGE,,,ZONE,,32.58,33.110533,0.371498,0.159035,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,51293,DPL,,,ZONE,,32.58,30.657381,-1.904463,-0.018156,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,51295,JCPL,,,ZONE,,32.58,30.078740,-1.667840,-0.833420,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,51296,METED,,,ZONE,,32.58,29.636252,-1.595570,-1.348178,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,51297,PECO,,,ZONE,,32.58,29.792650,-1.803867,-0.983483,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,32.58,33.994594,1.321985,0.092609,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,51299,PPL,,,ZONE,,32.58,29.300678,-1.527214,-1.752108,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,32.58,30.788487,-0.695022,-1.096491,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,51301,PSEG,,,ZONE,,32.58,30.125526,-1.643494,-0.810980,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,7633629,RECO,,,ZONE,,32.58,30.321439,-1.453364,-0.805197,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,8394954,APS,,,ZONE,,32.58,32.367627,0.462938,-0.675311,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,8445784,AEP,,,ZONE,,32.58,33.332482,0.397817,0.354665,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,33092371,COMED,,,ZONE,,32.58,33.741012,0.362711,0.798301,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,34508503,DAY,,,ZONE,,32.58,35.206999,0.371305,2.255694,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,34964545,DOM,,,ZONE,,32.58,33.739017,1.157279,0.001738,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,32.58,31.794736,0.130502,-0.915766,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,32.58,32.727748,0.143349,0.004399,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,32.58,33.945205,0.400000,0.965205,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,32.58,33.324343,0.436429,0.307914,True,1
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,32.58,32.560000,0.410000,-0.430000,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,29.49,29.754183,0.000000,0.264183,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.49,29.911142,0.000000,0.421142,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,51291,AECO,,,ZONE,,29.49,29.606437,0.000000,0.116437,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,51292,BGE,,,ZONE,,29.49,29.922576,0.000000,0.432576,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,51293,DPL,,,ZONE,,29.49,29.791243,0.000000,0.301243,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,51295,JCPL,,,ZONE,,29.49,29.262502,0.000000,-0.227498,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,51296,METED,,,ZONE,,29.49,28.749008,0.000000,-0.740992,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,51297,PECO,,,ZONE,,29.49,29.073155,0.000000,-0.416845,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,29.49,29.802373,0.000000,0.312373,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,51299,PPL,,,ZONE,,29.49,28.443976,0.000000,-1.046024,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,29.49,29.120309,0.000000,-0.369691,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,51301,PSEG,,,ZONE,,29.49,29.244108,0.000000,-0.245892,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,7633629,RECO,,,ZONE,,29.49,29.178589,0.000000,-0.311411,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,8394954,APS,,,ZONE,,29.49,29.021463,0.000000,-0.468537,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,8445784,AEP,,,ZONE,,29.49,29.555267,0.000000,0.065267,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,33092371,COMED,,,ZONE,,29.49,29.828561,0.000000,0.338561,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,34508503,DAY,,,ZONE,,29.49,31.060936,0.000000,1.570936,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,34964545,DOM,,,ZONE,,29.49,29.608502,0.000000,0.118502,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,29.49,28.648058,0.000000,-0.841942,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,29.49,29.453280,0.000000,-0.036720,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,29.49,29.942908,0.000000,0.452908,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,29.49,29.425233,0.000000,-0.064767,True,1
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,29.49,28.840000,0.000000,-0.650000,True,1
