datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,34964545,DOM,,,ZONE,,84.83,110.624277,24.918442,0.875835,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,84.83,78.237510,-7.567813,0.975323,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,84.83,75.902005,-10.487188,1.559193,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,84.83,72.798644,-8.895736,-3.135620,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,84.83,71.299549,-8.411966,-5.118485,True,1
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,84.83,70.340000,-8.930000,-5.560000,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,70.90,75.277836,3.370080,1.007756,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,70.90,87.045707,11.795481,4.350226,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,51291,AECO,,,ZONE,,70.90,90.101653,14.329163,4.872490,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,51292,BGE,,,ZONE,,70.90,81.462914,5.114621,5.448293,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,51293,DPL,,,ZONE,,70.90,156.724727,79.705937,6.118790,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,51295,JCPL,,,ZONE,,70.90,74.480350,0.106789,3.473561,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,51296,METED,,,ZONE,,70.90,89.403236,15.906168,2.597068,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,51297,PECO,,,ZONE,,70.90,116.369842,42.077635,3.392207,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,70.90,76.752733,1.907325,3.945408,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,51299,PPL,,,ZONE,,70.90,73.195408,1.289135,1.006273,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,70.90,65.363618,-6.292496,0.756114,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,51301,PSEG,,,ZONE,,70.90,72.761673,-1.522551,3.384224,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,7633629,RECO,,,ZONE,,70.90,96.665116,22.496593,3.268523,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,8394954,APS,,,ZONE,,70.90,69.973572,-1.629980,0.703552,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,8445784,AEP,,,ZONE,,70.90,61.434810,-7.241910,-2.223280,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,33092371,COMED,,,ZONE,,70.90,58.879600,-7.369297,-4.651103,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,34508503,DAY,,,ZONE,,70.90,64.017599,-7.646700,0.764299,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,34964545,DOM,,,ZONE,,70.90,74.749025,2.991211,0.857814,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,70.90,68.851624,-2.739477,0.691101,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,70.90,65.274782,-6.936010,1.310792,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,70.90,60.900797,-7.476512,-2.522691,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,70.90,59.761724,-6.962242,-4.176034,True,1
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,70.90,58.760000,-7.560000,-4.580000,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,60.66,65.223154,3.811761,0.751393,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.66,75.407547,11.257375,3.490173,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,51291,AECO,,,ZONE,,60.66,78.692839,13.795563,4.237276,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,51292,BGE,,,ZONE,,60.66,68.460618,3.303287,4.497331,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,51293,DPL,,,ZONE,,60.66,124.428583,58.312377,5.456206,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,51295,JCPL,,,ZONE,,60.66,64.139249,0.536341,2.942908,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,51296,METED,,,ZONE,,60.66,69.953806,7.123598,2.170208,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,51297,PECO,,,ZONE,,60.66,102.478513,38.828783,2.989730,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,60.66,65.883408,2.069250,3.154158,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,51299,PPL,,,ZONE,,60.66,57.828172,-3.642596,0.810768,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,60.66,57.075035,-4.206898,0.621933,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,51301,PSEG,,,ZONE,,60.66,62.971499,-0.582923,2.894422,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,7633629,RECO,,,ZONE,,60.66,86.134210,22.705025,2.769185,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,8394954,APS,,,ZONE,,60.66,60.392375,-0.745567,0.477942,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,8445784,AEP,,,ZONE,,60.66,52.530738,-6.251628,-1.877634,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,33092371,COMED,,,ZONE,,60.66,50.688200,-6.152414,-3.819386,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,34508503,DAY,,,ZONE,,60.66,55.015577,-6.346405,0.701982,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,34964545,DOM,,,ZONE,,60.66,63.152370,1.894775,0.597595,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,60.66,59.537234,-1.644419,0.521653,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,60.66,56.639952,-5.191527,1.171479,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,60.66,52.353972,-6.251095,-2.054933,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,60.66,51.196652,-6.056715,-3.406633,True,1
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,60.66,50.460000,-6.320000,-3.880000,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,48.60,52.068271,2.997418,0.470853,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.60,58.201037,7.003079,2.597958,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,51291,AECO,,,ZONE,,48.60,58.690046,6.961468,3.128578,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,51292,BGE,,,ZONE,,48.60,52.349771,0.544169,3.205602,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,51293,DPL,,,ZONE,,48.60,89.827444,37.148778,4.078666,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,51295,JCPL,,,ZONE,,48.60,49.706212,-1.190605,2.296817,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,51296,METED,,,ZONE,,48.60,50.270803,0.228030,1.442773,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,51297,PECO,,,ZONE,,48.60,67.903441,17.150409,2.153032,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,48.60,51.075805,0.272684,2.203121,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,51299,PPL,,,ZONE,,48.60,46.024712,-3.045515,0.470227,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,48.60,49.058321,-0.273137,0.731458,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,51301,PSEG,,,ZONE,,48.60,50.349009,-0.561048,2.310057,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,7633629,RECO,,,ZONE,,48.60,59.232252,8.456746,2.175506,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,8394954,APS,,,ZONE,,48.60,48.642684,-0.224967,0.267651,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,8445784,AEP,,,ZONE,,48.60,45.362026,-1.840831,-1.397143,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,33092371,COMED,,,ZONE,,48.60,43.978257,-1.869562,-2.752181,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,34508503,DAY,,,ZONE,,48.60,47.717508,-1.920017,1.037525,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,34964545,DOM,,,ZONE,,48.60,48.904918,-0.001327,0.306245,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,48.60,48.721089,-0.380222,0.501311,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,48.60,48.211746,-1.375218,0.986964,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,48.60,45.274245,-1.888274,-1.437481,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,48.60,44.264506,-1.821769,-2.513725,True,1
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,48.60,43.740000,-1.900000,-2.960000,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,43.70,45.880820,1.767856,0.412963,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.70,49.920279,3.829804,2.390475,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,51291,AECO,,,ZONE,,43.70,49.396575,2.946535,2.750040,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,51292,BGE,,,ZONE,,43.70,46.541479,0.000000,2.841479,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,51293,DPL,,,ZONE,,43.70,58.023637,10.730136,3.593501,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,51295,JCPL,,,ZONE,,43.70,45.991188,0.268296,2.022892,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,51296,METED,,,ZONE,,43.70,45.772448,0.846285,1.226163,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,51297,PECO,,,ZONE,,43.70,46.788311,1.215134,1.873177,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,43.70,45.658193,0.000000,1.958193,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,51299,PPL,,,ZONE,,43.70,43.534562,-0.555321,0.389883,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,43.70,46.493301,2.115110,0.678191,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,51301,PSEG,,,ZONE,,43.70,45.965629,0.270226,1.995403,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,7633629,RECO,,,ZONE,,43.70,47.812943,2.227504,1.885439,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,8394954,APS,,,ZONE,,43.70,43.941775,-0.012837,0.254612,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,8445784,AEP,,,ZONE,,43.70,42.420546,-0.136279,-1.143175,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,33092371,COMED,,,ZONE,,43.70,40.977169,-0.120000,-2.602831,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,34508503,DAY,,,ZONE,,43.70,44.321748,-0.131685,0.753433,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,34964545,DOM,,,ZONE,,43.70,44.160213,0.000000,0.460213,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,43.70,43.826020,-0.235257,0.361277,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,43.70,44.462766,-0.078586,0.841352,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,43.70,42.188948,-0.130000,-1.381052,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,43.70,41.280832,-0.126009,-2.293159,True,1
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,43.70,40.970000,-0.130000,-2.600000,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,40.66,41.448858,0.558230,0.230628,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.66,43.768783,1.292127,1.816656,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,51291,AECO,,,ZONE,,40.66,44.015052,1.418537,1.936515,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,51292,BGE,,,ZONE,,40.66,42.763137,0.000000,2.103137,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,51293,DPL,,,ZONE,,40.66,46.352670,3.048925,2.643745,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,51295,JCPL,,,ZONE,,40.66,42.187584,0.147228,1.380356,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,51296,METED,,,ZONE,,40.66,41.712126,0.348543,0.703583,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,51297,PECO,,,ZONE,,40.66,42.009305,0.161468,1.187837,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,40.66,42.088432,0.000000,1.428432,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,51299,PPL,,,ZONE,,40.66,40.628627,-0.001629,-0.029744,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,40.66,42.260703,0.940723,0.659980,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,51301,PSEG,,,ZONE,,40.66,42.167424,0.145468,1.361956,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,7633629,RECO,,,ZONE,,40.66,43.966486,1.961658,1.344828,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,8394954,APS,,,ZONE,,40.66,40.876351,0.030833,0.185518,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,8445784,AEP,,,ZONE,,40.66,39.769875,-0.099374,-0.790751,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,33092371,COMED,,,ZONE,,40.66,38.546595,-0.090000,-2.023405,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,34508503,DAY,,,ZONE,,40.66,41.401946,-0.100000,0.841946,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,34964545,DOM,,,ZONE,,40.66,41.177260,0.000000,0.517260,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,40.66,40.716364,-0.169294,0.225658,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,40.66,41.259509,-0.145170,0.744679,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,40.66,39.523070,-0.097856,-1.039074,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,40.66,38.789061,-0.091477,-1.779462,True,1
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,40.66,38.500000,-0.100000,-2.060000,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,37.56,37.843959,0.077112,0.206847,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.56,39.032979,0.166631,1.306348,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,51291,AECO,,,ZONE,,37.56,40.134674,0.809626,1.765048,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,51292,BGE,,,ZONE,,37.56,38.968115,0.000000,1.408115,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,51293,DPL,,,ZONE,,37.56,40.025067,0.367326,2.097741,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,51295,JCPL,,,ZONE,,37.56,38.873153,0.004742,1.308411,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,51296,METED,,,ZONE,,37.56,37.965318,0.000000,0.405318,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,51297,PECO,,,ZONE,,37.56,38.508702,0.000000,0.948702,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,37.56,38.450119,0.000000,0.890119,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,51299,PPL,,,ZONE,,37.56,37.445923,0.000000,-0.114077,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,37.56,37.946518,0.000000,0.386518,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,51301,PSEG,,,ZONE,,37.56,38.814709,-0.000427,1.255136,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,7633629,RECO,,,ZONE,,37.56,40.042977,1.330623,1.152354,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,8394954,APS,,,ZONE,,37.56,37.514889,0.000000,-0.045111,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,8445784,AEP,,,ZONE,,37.56,36.965769,0.000000,-0.594231,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,33092371,COMED,,,ZONE,,37.56,36.250993,0.000000,-1.309007,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,34508503,DAY,,,ZONE,,37.56,38.723280,0.000000,1.163280,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,34964545,DOM,,,ZONE,,37.56,37.783370,0.000000,0.223370,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,37.56,37.496263,0.000000,-0.063737,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,37.56,38.078450,0.000000,0.518450,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,37.56,36.888378,0.000000,-0.671622,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,37.56,36.331004,0.000000,-1.228996,True,1
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,37.56,35.870000,0.000000,-1.690000,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,33.48,33.690274,-0.002519,0.212793,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.48,34.699031,0.105505,1.113526,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,51291,AECO,,,ZONE,,33.48,34.900413,0.140742,1.279671,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,51292,BGE,,,ZONE,,33.48,34.730062,0.000000,1.250062,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,51293,DPL,,,ZONE,,33.48,35.270169,0.129537,1.660632,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,51295,JCPL,,,ZONE,,33.48,34.530750,0.170171,0.880579,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,51296,METED,,,ZONE,,33.48,33.690031,0.134201,0.075830,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,51297,PECO,,,ZONE,,33.48,34.245764,0.138582,0.627182,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,33.48,34.416077,0.000000,0.936077,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,51299,PPL,,,ZONE,,33.48,33.272871,0.151258,-0.358387,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,33.48,34.748690,1.120708,0.147982,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,51301,PSEG,,,ZONE,,33.48,34.541968,0.182112,0.879856,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,7633629,RECO,,,ZONE,,33.48,35.811087,1.540209,0.790878,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,8394954,APS,,,ZONE,,33.48,33.498977,0.062847,-0.043870,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,8445784,AEP,,,ZONE,,33.48,32.836994,-0.131559,-0.511447,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,33092371,COMED,,,ZONE,,33.48,32.411110,-0.110000,-0.958890,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,34508503,DAY,,,ZONE,,33.48,34.231579,-0.130104,0.881683,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,34964545,DOM,,,ZONE,,33.48,33.876467,0.000000,0.396467,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,33.48,33.010854,-0.215981,-0.253165,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,33.48,33.641042,-0.216724,0.377766,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,33.48,32.657880,-0.128341,-0.693779,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,33.48,32.272338,-0.121515,-1.086147,True,1
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,33.48,31.880000,-0.130000,-1.470000,True,1
