datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,34508503,DAY,,,ZONE,,29.45,30.695663,0.266966,0.978697,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,34964545,DOM,,,ZONE,,29.45,31.419820,1.346423,0.623397,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,29.45,28.591894,-0.253139,-0.604967,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,29.45,29.125614,-0.281468,-0.042918,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,29.45,29.567730,0.289820,-0.172090,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,29.45,28.818453,0.311543,-0.943090,True,1
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,29.45,28.490000,0.300000,-1.260000,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,42.54,43.133475,0.348403,0.245071,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.54,46.346112,1.676846,2.129266,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,51291,AECO,,,ZONE,,42.54,40.092615,-4.101688,1.654303,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,51292,BGE,,,ZONE,,42.54,50.042970,4.272713,3.230257,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,51293,DPL,,,ZONE,,42.54,39.875319,-4.323566,1.658885,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,51295,JCPL,,,ZONE,,42.54,39.980544,-4.136302,1.576846,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,51296,METED,,,ZONE,,42.54,52.667683,8.208076,1.919607,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,51297,PECO,,,ZONE,,42.54,39.883074,-3.778549,1.121623,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,42.54,47.588742,2.935864,2.112878,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,51299,PPL,,,ZONE,,42.54,47.161584,3.498042,1.123542,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,42.54,42.632599,-0.402623,0.495222,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,51301,PSEG,,,ZONE,,42.54,39.436236,-4.258805,1.155041,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,7633629,RECO,,,ZONE,,42.54,39.189343,-4.167620,0.816963,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,8394954,APS,,,ZONE,,42.54,43.126343,0.432024,0.154319,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,8445784,AEP,,,ZONE,,42.54,41.365112,0.176131,-1.351019,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,33092371,COMED,,,ZONE,,42.54,39.735985,0.220462,-3.024477,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,34508503,DAY,,,ZONE,,42.54,43.663372,0.233464,0.889908,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,34964545,DOM,,,ZONE,,42.54,45.700147,2.180281,0.979866,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,42.54,40.833937,-0.763129,-0.942934,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,42.54,41.605286,-0.730896,-0.203818,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,42.54,42.000552,0.249910,-0.789358,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,42.54,40.882774,0.270651,-1.927877,True,1
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,42.54,40.420000,0.260000,-2.380000,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,32.48,33.065144,0.536860,0.048284,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.48,35.040842,1.182355,1.378487,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,51291,AECO,,,ZONE,,32.48,29.044279,-4.303780,0.868059,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,51292,BGE,,,ZONE,,32.48,37.992660,3.347087,2.165573,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,51293,DPL,,,ZONE,,32.48,28.773020,-4.605264,0.898284,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,51295,JCPL,,,ZONE,,32.48,29.305596,-4.042835,0.868431,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,51296,METED,,,ZONE,,32.48,40.014931,6.372005,1.162926,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,51297,PECO,,,ZONE,,32.48,28.964682,-4.022382,0.507064,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,32.48,36.351342,2.470821,1.400521,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,51299,PPL,,,ZONE,,32.48,34.886900,1.846804,0.560096,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,32.48,33.849146,1.291944,0.077202,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,51301,PSEG,,,ZONE,,32.48,28.970388,-4.130507,0.620895,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,7633629,RECO,,,ZONE,,32.48,29.075897,-3.873561,0.469458,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,8394954,APS,,,ZONE,,32.48,33.237494,0.702784,0.054710,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,8445784,AEP,,,ZONE,,32.48,31.984274,0.325417,-0.821143,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,33092371,COMED,,,ZONE,,32.48,30.838143,0.312364,-1.954221,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,34508503,DAY,,,ZONE,,32.48,33.825974,0.329778,1.016196,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,34964545,DOM,,,ZONE,,32.48,34.792530,1.639892,0.672638,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,32.48,31.465282,-0.311104,-0.703614,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,32.48,32.059455,-0.338636,-0.081909,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,32.48,32.638834,0.350620,-0.191786,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,32.48,31.868605,0.382976,-0.994371,True,1
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,32.48,31.350000,0.370000,-1.500000,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.91,28.565908,0.564173,0.091735,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.91,29.670073,0.805152,0.954921,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,51291,AECO,,,ZONE,,27.91,23.035336,-5.319785,0.445121,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,51292,BGE,,,ZONE,,27.91,32.555328,3.121369,1.523959,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,51293,DPL,,,ZONE,,27.91,21.905945,-6.387594,0.383539,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,51295,JCPL,,,ZONE,,27.91,23.905204,-4.323909,0.319113,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,51296,METED,,,ZONE,,27.91,34.003672,5.554745,0.538927,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,51297,PECO,,,ZONE,,27.91,22.570983,-5.352972,0.013955,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,27.91,31.340971,2.445043,0.985928,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,51299,PPL,,,ZONE,,27.91,28.159662,0.161719,0.087943,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,27.91,27.663601,-0.424945,0.178546,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,51301,PSEG,,,ZONE,,27.91,23.643651,-4.396305,0.129956,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,7633629,RECO,,,ZONE,,27.91,24.292999,-3.695297,0.078296,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,8394954,APS,,,ZONE,,27.91,28.944625,0.946868,0.087757,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,8445784,AEP,,,ZONE,,27.91,28.191349,0.696769,-0.415420,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,33092371,COMED,,,ZONE,,27.91,27.065567,0.586143,-1.430576,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,34508503,DAY,,,ZONE,,27.91,29.660800,0.609533,1.141267,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,34964545,DOM,,,ZONE,,27.91,30.268855,1.802152,0.556703,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,27.91,27.811968,0.371965,-0.469997,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,27.91,28.240438,0.223684,0.106754,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,27.91,28.664396,0.654670,0.099726,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,27.91,28.042770,0.713793,-0.581023,True,1
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.91,27.670000,0.690000,-0.930000,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.61,26.010971,0.334047,0.066925,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.61,26.784789,0.458560,0.716229,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.61,22.901673,-2.774851,0.066524,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.61,28.442505,1.611167,1.221338,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.61,22.296454,-3.326063,0.012517,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.61,23.309902,-2.261441,-0.038657,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,51296,METED,,,ZONE,,25.61,28.656694,2.852559,0.194135,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.61,22.523679,-2.791469,-0.294852,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.61,27.667970,1.262139,0.795831,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.61,25.453073,0.083479,-0.240406,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.61,25.582910,-0.106106,0.079016,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.61,23.112704,-2.298807,-0.198489,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.61,23.460759,-1.936209,-0.213032,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.61,26.184538,0.501515,0.073023,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.61,25.796847,0.352172,-0.165325,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.61,24.887079,0.300745,-1.023666,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.61,27.114490,0.313426,1.191064,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.61,27.068578,0.928084,0.530494,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.61,25.427329,0.189804,-0.372475,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.61,25.934359,0.114455,0.209904,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.61,26.233232,0.339866,0.283366,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.61,25.649762,0.367973,-0.328211,True,1
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.61,25.340000,0.360000,-0.630000,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.41,23.686465,0.180610,0.095855,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.41,24.184016,0.235034,0.538982,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.41,22.073361,-1.065891,-0.270748,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.41,25.011626,0.617208,0.984418,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.41,21.871119,-1.277426,-0.261455,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.41,22.241631,-0.867935,-0.300434,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,51296,METED,,,ZONE,,23.41,24.469674,1.096784,-0.037110,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.41,21.809892,-1.071274,-0.528834,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.41,24.543354,0.484258,0.649096,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.41,23.009191,0.043748,-0.444557,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.41,23.917875,0.529219,-0.021344,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.41,22.108318,-0.882989,-0.418693,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.41,22.163197,-0.880000,-0.366803,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.41,23.468444,-0.022880,0.081324,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.41,23.538443,0.133128,-0.004685,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.41,22.724437,0.112123,-0.797686,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.41,24.774313,0.118386,1.245927,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.41,24.182811,0.353993,0.418818,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.41,23.224054,0.070000,-0.255946,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.41,23.812315,0.039421,0.362894,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.41,24.026239,0.129955,0.486284,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.41,23.376706,0.139820,-0.173114,True,1
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.41,23.160000,0.140000,-0.390000,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.87,22.295781,0.293237,0.132544,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.87,22.692882,0.412986,0.409896,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,51291,AECO,,,ZONE,,21.87,18.516529,-2.769171,-0.584300,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,51292,BGE,,,ZONE,,21.87,24.286845,1.610401,0.806444,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,51293,DPL,,,ZONE,,21.87,18.004474,-3.322024,-0.543502,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,51295,JCPL,,,ZONE,,21.87,19.020519,-2.252572,-0.596909,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,51296,METED,,,ZONE,,21.87,24.459020,2.873466,-0.284446,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,51297,PECO,,,ZONE,,21.87,18.309122,-2.787110,-0.773768,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,21.87,23.688350,1.260295,0.558055,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,51299,PPL,,,ZONE,,21.87,21.256138,0.060320,-0.674182,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,21.87,21.744423,0.106719,-0.232296,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,51301,PSEG,,,ZONE,,21.87,18.891847,-2.289621,-0.688532,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,7633629,RECO,,,ZONE,,21.87,19.235712,-2.010000,-0.624288,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,8394954,APS,,,ZONE,,21.87,22.310659,0.358798,0.081861,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,8445784,AEP,,,ZONE,,21.87,22.387508,0.344311,0.173197,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,33092371,COMED,,,ZONE,,21.87,21.533207,0.294645,-0.631438,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,34508503,DAY,,,ZONE,,21.87,23.575369,0.307307,1.398062,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,34964545,DOM,,,ZONE,,21.87,23.257229,0.924626,0.462603,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,21.87,21.891579,0.184754,-0.163175,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,21.87,22.362143,0.086904,0.405239,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,21.87,23.017377,0.330458,0.816919,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,21.87,22.311232,0.361650,0.079582,True,1
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.87,22.100000,0.350000,-0.120000,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.49,18.623249,0.081043,0.052206,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.49,18.956100,0.230807,0.235292,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.49,16.650549,-1.430804,-0.408647,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.49,19.905410,0.822747,0.592663,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.49,16.407387,-1.714457,-0.368156,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.49,16.940420,-1.165901,-0.383679,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,51296,METED,,,ZONE,,18.49,19.796404,1.460713,-0.154309,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.49,16.508780,-1.439514,-0.541706,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.49,19.500243,0.642721,0.367522,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.49,18.135175,0.058122,-0.412947,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.49,18.255836,-0.080421,-0.153743,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.49,16.859644,-1.186025,-0.444331,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.49,17.108392,-1.000000,-0.381608,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.49,18.783433,0.249846,0.043587,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.49,18.820644,0.173907,0.156737,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.49,18.028406,0.150001,-0.611595,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.49,19.856288,0.154486,1.211802,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.49,19.286727,0.469943,0.326784,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.49,18.443049,0.090000,-0.136951,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.49,18.835666,0.035640,0.310026,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.49,19.431626,0.169865,0.771761,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.49,18.761004,0.182769,0.088235,True,1
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.49,18.630000,0.180000,-0.040000,True,1
