datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,33092371,COMED,,,ZONE,,91.61,89.310455,0.782484,-3.082029,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,34508503,DAY,,,ZONE,,91.61,96.809652,1.247204,3.952448,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,34964545,DOM,,,ZONE,,91.61,104.376646,12.138237,0.628409,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,91.61,95.991193,2.505742,1.875451,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,91.61,95.738948,2.075592,2.053356,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,91.61,93.172744,0.991994,0.570750,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,91.61,91.109705,0.781769,-1.282064,True,1
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,91.61,90.360000,1.030000,-2.280000,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,93.99,96.934885,2.788049,0.156836,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,93.99,100.516144,5.287165,1.238979,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,51291,AECO,,,ZONE,,93.99,66.947756,-26.248678,-0.793566,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,51292,BGE,,,ZONE,,93.99,111.788179,16.310636,1.487543,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,51293,DPL,,,ZONE,,93.99,75.954617,-17.763763,-0.271620,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,51295,JCPL,,,ZONE,,93.99,72.305656,-20.800328,-0.884016,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,51296,METED,,,ZONE,,93.99,114.091941,20.527960,-0.426019,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,51297,PECO,,,ZONE,,93.99,64.303553,-27.789442,-1.897005,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,93.99,111.184027,15.623205,1.570822,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,51299,PPL,,,ZONE,,93.99,89.285919,-2.877497,-1.826584,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,93.99,91.250829,-2.327128,-0.412043,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,51301,PSEG,,,ZONE,,93.99,71.218307,-21.569146,-1.202547,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,7633629,RECO,,,ZONE,,93.99,74.905403,-17.838337,-1.246260,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,8394954,APS,,,ZONE,,93.99,101.809266,6.265269,1.553997,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,8445784,AEP,,,ZONE,,93.99,95.214844,1.221682,0.003162,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,33092371,COMED,,,ZONE,,93.99,91.294923,0.670333,-3.365410,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,34508503,DAY,,,ZONE,,93.99,98.737364,0.921668,3.825696,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,34964545,DOM,,,ZONE,,93.99,107.135449,12.286825,0.858624,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,93.99,98.659320,2.938696,1.730624,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,93.99,98.418470,2.396701,2.031769,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,93.99,95.129993,0.730774,0.409219,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,93.99,93.273012,0.668735,-1.385723,True,1
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,93.99,92.200000,0.660000,-2.450000,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,84.57,86.611401,1.982414,0.058987,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,84.57,88.775500,2.895372,1.310128,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,51291,AECO,,,ZONE,,84.57,66.752656,-17.658368,-0.158976,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,51292,BGE,,,ZONE,,84.57,99.120659,13.084206,1.466453,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,51293,DPL,,,ZONE,,84.57,74.064301,-10.805189,0.299490,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,51295,JCPL,,,ZONE,,84.57,69.517990,-14.851183,-0.200827,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,51296,METED,,,ZONE,,84.57,91.584867,7.179503,-0.164636,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,51297,PECO,,,ZONE,,84.57,64.527077,-18.699778,-1.343145,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,84.57,96.017288,10.015640,1.431648,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,51299,PPL,,,ZONE,,84.57,77.014408,-6.198694,-1.356898,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,84.57,82.632144,-2.375874,0.438018,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,51301,PSEG,,,ZONE,,84.57,68.928186,-15.187713,-0.454101,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,7633629,RECO,,,ZONE,,84.57,71.469718,-12.814335,-0.285947,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,8394954,APS,,,ZONE,,84.57,89.670642,3.798429,1.302213,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,8445784,AEP,,,ZONE,,84.57,85.677206,1.300608,-0.193402,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,33092371,COMED,,,ZONE,,84.57,82.475861,0.891372,-2.985511,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,34508503,DAY,,,ZONE,,84.57,88.482765,0.777716,3.135049,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,34964545,DOM,,,ZONE,,84.57,94.337816,8.939683,0.828133,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,84.57,89.418843,3.724384,1.124459,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,84.57,88.709572,2.742702,1.396870,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,84.57,85.508998,0.770134,0.168864,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,84.57,84.293877,1.079073,-1.355196,True,1
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,84.57,82.820000,0.590000,-2.340000,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,91.83,93.603086,1.627570,0.145516,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,91.83,95.956829,2.533328,1.593500,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,51291,AECO,,,ZONE,,91.83,75.678844,-16.086843,-0.064313,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,51292,BGE,,,ZONE,,91.83,107.666418,14.092652,1.743766,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,51293,DPL,,,ZONE,,91.83,79.024892,-13.234532,0.429424,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,51295,JCPL,,,ZONE,,91.83,78.370486,-13.509198,0.049684,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,51296,METED,,,ZONE,,91.83,101.253676,9.414174,0.009502,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,51297,PECO,,,ZONE,,91.83,74.336640,-16.221338,-1.272022,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,91.83,102.280221,8.764337,1.685884,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,51299,PPL,,,ZONE,,91.83,85.735757,-4.790984,-1.303259,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,91.83,90.579119,-1.619349,0.368468,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,51301,PSEG,,,ZONE,,91.83,77.717863,-13.840951,-0.271186,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,7633629,RECO,,,ZONE,,91.83,79.945658,-11.769614,-0.114728,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,8394954,APS,,,ZONE,,91.83,96.514935,3.352499,1.332436,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,8445784,AEP,,,ZONE,,91.83,92.414637,0.828841,-0.244204,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,33092371,COMED,,,ZONE,,91.83,88.820814,0.377766,-3.386952,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,34508503,DAY,,,ZONE,,91.83,95.940383,0.326453,3.783930,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,34964545,DOM,,,ZONE,,91.83,101.065704,8.290749,0.944955,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,91.83,96.523081,3.590097,1.102984,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,91.83,95.986354,2.734884,1.421470,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,91.83,92.262051,0.243245,0.188806,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,91.83,90.753381,0.445430,-1.522049,True,1
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,91.83,89.280000,0.060000,-2.610000,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,74.85,76.275649,1.418423,0.007227,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.85,77.626947,2.070218,0.706730,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,51291,AECO,,,ZONE,,74.85,58.691834,-15.302865,-0.855301,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,51292,BGE,,,ZONE,,74.85,81.561824,5.696629,1.015195,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,51293,DPL,,,ZONE,,74.85,57.933247,-16.340909,-0.575844,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,51295,JCPL,,,ZONE,,74.85,61.350611,-12.838497,-0.660892,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,51296,METED,,,ZONE,,74.85,78.245933,4.155756,-0.759823,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,51297,PECO,,,ZONE,,74.85,57.888011,-15.154078,-1.807911,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,74.85,85.101911,9.161311,1.090600,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,51299,PPL,,,ZONE,,74.85,68.073319,-5.079409,-1.697272,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,74.85,70.306915,-2.960481,-1.582604,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,51301,PSEG,,,ZONE,,74.85,60.894023,-13.054222,-0.901755,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,7633629,RECO,,,ZONE,,74.85,62.842259,-11.119614,-0.888127,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,8394954,APS,,,ZONE,,74.85,78.682340,3.184896,0.647444,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,8445784,AEP,,,ZONE,,74.85,77.007720,1.984420,0.173300,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,33092371,COMED,,,ZONE,,74.85,74.807343,1.758887,-1.801544,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,34508503,DAY,,,ZONE,,74.85,79.307218,1.675532,2.781686,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,34964545,DOM,,,ZONE,,74.85,83.093478,7.327448,0.916030,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,74.85,77.786706,2.485636,0.451070,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,74.85,77.979649,2.045521,1.084128,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,74.85,76.931505,1.777880,0.303625,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,74.85,76.235021,2.104646,-0.719625,True,1
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,74.85,74.780000,1.710000,-1.780000,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,67.14,68.634801,1.446331,0.048471,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.14,70.574676,2.793386,0.641290,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,51291,AECO,,,ZONE,,67.14,53.561150,-12.661600,-0.917250,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,51292,BGE,,,ZONE,,67.14,73.953583,6.234980,0.578603,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,51293,DPL,,,ZONE,,67.14,54.008997,-12.881924,-0.249079,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,51295,JCPL,,,ZONE,,67.14,54.401296,-11.767998,-0.970706,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,51296,METED,,,ZONE,,67.14,57.685236,-8.318289,-1.136475,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,51297,PECO,,,ZONE,,67.14,52.970671,-12.358879,-1.810450,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,67.14,76.942560,9.108765,0.693795,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,51299,PPL,,,ZONE,,67.14,54.502376,-10.650612,-1.987012,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,67.14,61.348628,-4.570026,-1.221346,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,51301,PSEG,,,ZONE,,67.14,54.383741,-11.653196,-1.103063,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,7633629,RECO,,,ZONE,,67.14,55.801860,-10.317295,-1.020845,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,8394954,APS,,,ZONE,,67.14,69.978731,2.577462,0.261269,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,8445784,AEP,,,ZONE,,67.14,70.437320,2.880933,0.416387,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,33092371,COMED,,,ZONE,,67.14,69.164200,3.008137,-0.983937,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,34508503,DAY,,,ZONE,,67.14,71.977566,2.389640,2.447926,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,34964545,DOM,,,ZONE,,67.14,75.299144,7.222718,0.936426,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,67.14,67.708593,0.792005,-0.223412,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,67.14,68.467917,0.902874,0.425043,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,67.14,70.237681,2.568325,0.529356,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,67.14,69.527878,2.536884,-0.149006,True,1
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,67.14,68.570000,2.680000,-1.250000,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,58.41,59.517624,1.073778,0.033846,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.41,61.378938,2.418061,0.550878,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,51291,AECO,,,ZONE,,58.41,51.211416,-6.157590,-1.040994,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,51292,BGE,,,ZONE,,58.41,65.869822,6.955439,0.504383,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,51293,DPL,,,ZONE,,58.41,52.188059,-5.709467,-0.512474,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,51295,JCPL,,,ZONE,,58.41,50.813536,-6.495708,-1.100756,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,51296,METED,,,ZONE,,58.41,47.678709,-9.496437,-1.234854,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,51297,PECO,,,ZONE,,58.41,50.998150,-5.750659,-1.661191,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,58.41,64.220117,5.100942,0.709175,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,51299,PPL,,,ZONE,,58.41,47.435362,-9.020835,-1.953803,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,58.41,54.285071,-2.958331,-1.166598,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,51301,PSEG,,,ZONE,,58.41,50.917415,-6.276015,-1.216570,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,7633629,RECO,,,ZONE,,58.41,51.468324,-5.790000,-1.151676,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,8394954,APS,,,ZONE,,58.41,59.781492,1.118889,0.252603,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,8445784,AEP,,,ZONE,,58.41,60.330223,1.471870,0.448353,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,33092371,COMED,,,ZONE,,58.41,60.269503,2.635230,-0.775727,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,34508503,DAY,,,ZONE,,58.41,62.131864,1.086796,2.635068,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,34964545,DOM,,,ZONE,,58.41,63.017133,3.613791,0.993342,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,58.41,58.295027,0.307110,-0.422083,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,58.41,58.882545,0.368910,0.103635,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,58.41,60.281908,1.180665,0.691243,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,58.41,59.500340,1.039242,0.051098,True,1
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,58.41,58.900000,1.240000,-0.750000,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,54.55,55.351859,0.769779,0.032080,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.55,56.458322,1.742298,0.166024,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,51291,AECO,,,ZONE,,54.55,48.226316,-4.964556,-1.359128,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,51292,BGE,,,ZONE,,54.55,57.068054,2.420721,0.097333,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,51293,DPL,,,ZONE,,54.55,48.623917,-4.947147,-0.978936,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,51295,JCPL,,,ZONE,,54.55,48.453202,-4.838381,-1.258417,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,51296,METED,,,ZONE,,54.55,47.353059,-5.644771,-1.552170,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,51297,PECO,,,ZONE,,54.55,47.822389,-4.820684,-1.906927,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,54.55,58.581761,3.692140,0.339621,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,51299,PPL,,,ZONE,,54.55,46.966197,-5.434994,-2.148809,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,54.55,51.336148,-2.251604,-0.962248,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,51301,PSEG,,,ZONE,,54.55,48.401194,-4.737746,-1.411060,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,7633629,RECO,,,ZONE,,54.55,49.003897,-4.273707,-1.272396,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,8394954,APS,,,ZONE,,54.55,55.640040,0.900857,0.189183,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,8445784,AEP,,,ZONE,,54.55,56.352978,1.196146,0.606832,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,33092371,COMED,,,ZONE,,54.55,56.218713,2.081030,-0.412317,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,34508503,DAY,,,ZONE,,54.55,57.810594,0.851203,2.409391,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,34964545,DOM,,,ZONE,,54.55,58.080714,2.903661,0.627053,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,54.55,54.597412,0.176753,-0.129341,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,54.55,55.281411,0.250959,0.480452,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,54.55,56.175202,0.927277,0.697925,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,54.55,55.458336,0.776842,0.131494,True,1
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,54.55,55.000000,0.970000,-0.520000,True,1
