datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,33092371,COMED,,,ZONE,,22.91,22.307437,-0.395095,-0.207468,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,34508503,DAY,,,ZONE,,22.91,24.426336,0.453248,1.063088,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,34964545,DOM,,,ZONE,,22.91,24.259403,1.279675,0.069728,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,22.91,21.826519,-0.606970,-0.476511,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,22.91,22.440330,-0.563410,0.093740,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,22.91,23.984973,0.787962,0.287011,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,22.91,23.125318,0.205003,0.010315,True,1
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.91,22.650000,0.230000,-0.490000,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,27.49,28.935066,1.170449,0.274617,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.49,31.083157,3.035770,0.557387,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,51291,AECO,,,ZONE,,27.49,24.055567,-3.675787,0.241354,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,51292,BGE,,,ZONE,,27.49,36.806461,8.599831,0.716630,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,51293,DPL,,,ZONE,,27.49,24.261090,-3.867201,0.638291,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,51295,JCPL,,,ZONE,,27.49,25.301031,-2.728869,0.539900,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,51296,METED,,,ZONE,,27.49,30.299092,2.676893,0.132199,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,51297,PECO,,,ZONE,,27.49,23.358990,-3.933223,-0.197787,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,27.49,31.191109,3.356562,0.344547,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,51299,PPL,,,ZONE,,27.49,27.950551,0.736180,-0.275629,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,27.49,28.221182,0.786184,-0.055002,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,51301,PSEG,,,ZONE,,27.49,30.298470,2.304947,0.503523,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,7633629,RECO,,,ZONE,,27.49,35.221688,7.103719,0.627969,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,8394954,APS,,,ZONE,,27.49,27.839073,0.696903,-0.347830,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,8445784,AEP,,,ZONE,,27.49,26.513562,-0.902547,-0.073891,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,33092371,COMED,,,ZONE,,27.49,25.202878,-2.014567,-0.272555,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,34508503,DAY,,,ZONE,,27.49,28.756207,-0.002872,1.269079,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,34964545,DOM,,,ZONE,,27.49,29.481488,2.018819,-0.027331,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,27.49,24.748854,-2.148349,-0.592797,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,27.49,25.530045,-2.077802,0.117847,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,27.49,28.696581,0.934606,0.271975,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,27.49,26.989145,-0.459713,-0.041142,True,1
3/2/2021 10:00:00 PM,3/2/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,27.49,26.380000,-0.440000,-0.670000,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,35.22,36.661583,1.005269,0.436314,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.22,40.100991,3.885542,0.995449,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,51291,AECO,,,ZONE,,35.22,32.168289,-3.898204,0.846493,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,51292,BGE,,,ZONE,,35.22,46.463826,9.974716,1.269110,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,51293,DPL,,,ZONE,,35.22,32.785695,-3.908182,1.473877,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,51295,JCPL,,,ZONE,,35.22,33.441958,-2.911007,1.132965,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,51296,METED,,,ZONE,,35.22,39.449941,3.664006,0.565935,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,51297,PECO,,,ZONE,,35.22,31.248507,-4.139089,0.167596,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,35.22,40.647204,4.927107,0.500097,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,51299,PPL,,,ZONE,,35.22,36.364307,1.138431,0.005876,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,35.22,34.672331,-0.847953,0.300284,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,51301,PSEG,,,ZONE,,35.22,39.621200,3.364950,1.036250,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,7633629,RECO,,,ZONE,,35.22,41.667668,5.314179,1.133489,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,8394954,APS,,,ZONE,,35.22,37.085910,2.236948,-0.371038,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,8445784,AEP,,,ZONE,,35.22,33.200431,-1.701147,-0.318422,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,33092371,COMED,,,ZONE,,35.22,31.457217,-3.276030,-0.486753,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,34508503,DAY,,,ZONE,,35.22,36.096343,-0.672188,1.548531,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,34964545,DOM,,,ZONE,,35.22,37.649197,2.664993,-0.235796,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,35.22,31.286108,-3.227158,-0.706734,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,35.22,32.228630,-3.129616,0.138246,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,35.22,35.952998,0.554034,0.178964,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,35.22,33.823049,-1.126841,-0.270110,True,1
3/2/2021 11:00:00 PM,3/2/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,35.22,32.870000,-1.240000,-1.110000,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,32.60,33.589972,0.671310,0.318661,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.60,36.364138,3.097806,0.666331,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,51291,AECO,,,ZONE,,32.60,28.760125,-4.087903,0.248028,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,51292,BGE,,,ZONE,,32.60,42.367981,8.924195,0.843786,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,51293,DPL,,,ZONE,,32.60,29.384938,-4.099564,0.884502,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,51295,JCPL,,,ZONE,,32.60,31.051839,-2.039569,0.491408,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,51296,METED,,,ZONE,,32.60,34.764864,2.085678,0.079186,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,51297,PECO,,,ZONE,,32.60,28.138332,-4.143523,-0.318145,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,32.60,37.168707,4.266581,0.302126,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,51299,PPL,,,ZONE,,32.60,32.635666,0.482654,-0.446988,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,32.60,32.014961,-0.429083,-0.155956,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,51301,PSEG,,,ZONE,,32.60,35.379342,2.399674,0.379668,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,7633629,RECO,,,ZONE,,32.60,38.015195,4.939758,0.475437,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,8394954,APS,,,ZONE,,32.60,34.071341,1.933871,-0.462530,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,8445784,AEP,,,ZONE,,32.60,31.344525,-1.223145,-0.032330,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,33092371,COMED,,,ZONE,,32.60,29.966271,-2.576385,-0.057344,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,34508503,DAY,,,ZONE,,32.60,34.054670,-0.241312,1.695982,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,34964545,DOM,,,ZONE,,32.60,34.795897,2.395809,-0.199912,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,32.60,29.423640,-2.452323,-0.724037,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,32.60,30.315652,-2.418614,0.134266,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,32.60,33.862399,0.765326,0.497073,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,32.60,31.961431,-0.739369,0.100800,True,1
3/3/2021 12:00:00 AM,3/2/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,32.60,30.990000,-0.830000,-0.780000,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,29.68,30.877277,0.911368,0.285909,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.68,33.590164,3.355227,0.554937,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,51291,AECO,,,ZONE,,29.68,25.749425,-4.071887,0.141312,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,51292,BGE,,,ZONE,,29.68,38.880120,8.474034,0.726086,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,51293,DPL,,,ZONE,,29.68,26.081257,-4.329866,0.731123,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,51295,JCPL,,,ZONE,,29.68,26.362457,-3.644485,0.326942,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,51296,METED,,,ZONE,,29.68,31.338360,1.690907,-0.032547,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,51297,PECO,,,ZONE,,29.68,25.149745,-4.175733,-0.354522,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,29.68,35.494495,5.561492,0.253003,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,51299,PPL,,,ZONE,,29.68,28.751317,-0.430442,-0.498241,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,29.68,26.653830,-2.710373,-0.315797,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,51301,PSEG,,,ZONE,,29.68,28.897769,-0.965825,0.183594,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,7633629,RECO,,,ZONE,,29.68,28.792621,-1.106553,0.219174,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,8394954,APS,,,ZONE,,29.68,30.904016,1.680323,-0.456307,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,8445784,AEP,,,ZONE,,29.68,28.878896,-0.848270,0.047166,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,33092371,COMED,,,ZONE,,29.68,27.463737,-2.208393,-0.007870,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,34508503,DAY,,,ZONE,,29.68,31.226436,-0.050646,1.597082,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,34964545,DOM,,,ZONE,,29.68,32.745706,3.181056,-0.115350,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,29.68,26.820418,-2.164622,-0.694960,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,29.68,27.682205,-2.071827,0.074032,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,29.68,31.479022,1.242902,0.556120,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,29.68,29.680738,-0.219727,0.220465,True,1
3/3/2021 1:00:00 AM,3/2/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,29.68,28.810000,-0.250000,-0.620000,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,27.08,27.945404,0.660757,0.204647,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.08,29.824921,2.375056,0.369865,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,51291,AECO,,,ZONE,,27.08,23.695381,-3.310410,-0.074209,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,51292,BGE,,,ZONE,,27.08,33.748344,6.125635,0.542709,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,51293,DPL,,,ZONE,,27.08,23.986693,-3.470093,0.376786,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,51295,JCPL,,,ZONE,,27.08,24.728842,-2.460323,0.109165,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,51296,METED,,,ZONE,,27.08,27.053107,0.227991,-0.254884,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,51297,PECO,,,ZONE,,27.08,23.237969,-3.335335,-0.506696,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,27.08,31.124994,3.832541,0.212453,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,51299,PPL,,,ZONE,,27.08,25.555946,-0.878960,-0.645094,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,27.08,26.142153,-0.466350,-0.471497,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,51301,PSEG,,,ZONE,,27.08,26.226137,-0.858807,0.004944,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,7633629,RECO,,,ZONE,,27.08,26.384439,-0.737798,0.042237,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,8394954,APS,,,ZONE,,27.08,27.967171,1.330379,-0.443208,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,8445784,AEP,,,ZONE,,27.08,26.711737,-0.498723,0.130460,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,33092371,COMED,,,ZONE,,27.08,25.668023,-1.461788,0.049811,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,34508503,DAY,,,ZONE,,27.08,28.670830,0.082501,1.508329,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,34964545,DOM,,,ZONE,,27.08,29.303999,2.251003,-0.027004,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,27.08,25.047375,-1.336595,-0.696030,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,27.08,25.752146,-1.349612,0.021758,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,27.08,28.686560,1.046630,0.559930,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,27.08,27.368061,-0.012948,0.301009,True,1
3/3/2021 2:00:00 AM,3/2/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,27.08,26.610000,-0.010000,-0.460000,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.71,25.241251,0.337549,0.193702,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.71,26.334453,1.261713,0.362740,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,51291,AECO,,,ZONE,,24.71,23.279071,-1.315915,-0.115014,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,51292,BGE,,,ZONE,,24.71,28.283881,3.063340,0.510541,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,51293,DPL,,,ZONE,,24.71,23.579405,-1.413726,0.283131,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,51295,JCPL,,,ZONE,,24.71,23.840101,-0.893553,0.023654,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,51296,METED,,,ZONE,,24.71,24.866292,0.460983,-0.304691,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,51297,PECO,,,ZONE,,24.71,22.907238,-1.344370,-0.458392,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,24.71,26.936937,1.936291,0.290646,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,51299,PPL,,,ZONE,,24.71,23.933756,-0.111805,-0.664439,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,24.71,25.308034,1.156033,-0.557999,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,51301,PSEG,,,ZONE,,24.71,23.904723,-0.765026,-0.040251,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,7633629,RECO,,,ZONE,,24.71,24.184481,-0.473813,-0.051706,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,8394954,APS,,,ZONE,,24.71,25.093805,0.757794,-0.373989,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,8445784,AEP,,,ZONE,,24.71,24.442239,-0.429224,0.161463,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,33092371,COMED,,,ZONE,,24.71,23.468867,-1.239933,-0.001200,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,34508503,DAY,,,ZONE,,24.71,26.254832,0.229197,1.315635,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,34964545,DOM,,,ZONE,,24.71,25.955643,1.128503,0.117140,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,24.71,23.165828,-0.859497,-0.684675,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,24.71,23.730067,-0.911410,-0.068523,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,24.71,26.211923,1.016226,0.485697,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,24.71,24.934293,-0.077024,0.301317,True,1
3/3/2021 3:00:00 AM,3/2/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.71,24.340000,-0.010000,-0.360000,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.14,22.685242,0.309880,0.235362,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.14,23.302061,0.790583,0.371478,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.14,21.279985,-0.816986,-0.043029,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.14,24.220183,1.609462,0.470721,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.14,21.545145,-0.880703,0.285848,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.14,21.269403,-0.947723,0.077126,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,51296,METED,,,ZONE,,22.14,22.186280,0.252054,-0.205774,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.14,20.975594,-0.851904,-0.312502,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.14,23.360032,0.908441,0.311591,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.14,21.459322,-0.157591,-0.523087,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.14,22.593028,0.749798,-0.296770,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.14,22.971434,0.785138,0.046296,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.14,23.271942,1.112373,0.019569,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.14,22.037999,0.168273,-0.270274,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.14,22.036502,-0.224344,0.120846,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.14,20.994668,-0.980296,-0.165036,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.14,23.363553,0.200077,1.023476,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.14,22.975043,0.643516,0.191527,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.14,21.177547,-0.354908,-0.607545,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.14,21.674680,-0.392523,-0.072797,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.14,23.498974,1.064929,0.294045,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.14,22.330752,0.040881,0.149871,True,1
3/3/2021 4:00:00 AM,3/2/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.14,21.990000,0.190000,-0.340000,True,1
