datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,34508503,DAY,,,ZONE,,26.43,27.378496,0.219678,0.728818,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,34964545,DOM,,,ZONE,,26.43,26.497527,-0.233594,0.301121,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,26.43,25.732978,-0.170000,-0.527022,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,26.43,26.623287,0.143615,0.049672,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,26.43,26.233677,0.201483,-0.397806,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,26.43,25.829195,0.011304,-0.612109,True,1
2/7/2021 9:00:00 PM,2/7/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,26.43,25.530000,0.000000,-0.900000,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,33.64,34.854844,0.794210,0.420635,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.64,35.650672,0.704641,1.306031,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,51291,AECO,,,ZONE,,33.64,34.459746,-0.703025,1.522771,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,51292,BGE,,,ZONE,,33.64,34.241284,-0.643149,1.244433,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,51293,DPL,,,ZONE,,33.64,36.684638,0.817353,2.227285,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,51295,JCPL,,,ZONE,,33.64,34.539566,-0.923772,1.823338,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,51296,METED,,,ZONE,,33.64,34.602498,0.080101,0.882397,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,51297,PECO,,,ZONE,,33.64,34.047466,-0.635404,1.042870,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,33.64,33.878789,-0.483540,0.722329,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,51299,PPL,,,ZONE,,33.64,34.547734,0.274252,0.633482,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,33.64,33.625836,-0.307945,0.293781,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,51301,PSEG,,,ZONE,,33.64,40.301279,4.782512,1.878767,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,7633629,RECO,,,ZONE,,33.64,50.969914,15.358124,1.971790,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,8394954,APS,,,ZONE,,33.64,33.345045,-0.291623,-0.003332,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,8445784,AEP,,,ZONE,,33.64,33.145182,0.045634,-0.540452,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,33092371,COMED,,,ZONE,,33.64,32.485742,0.261542,-1.415800,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,34508503,DAY,,,ZONE,,33.64,34.635243,0.182879,0.812364,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,34964545,DOM,,,ZONE,,33.64,33.617730,-0.244417,0.222147,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,33.64,32.725343,-0.440368,-0.474289,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,33.64,33.656350,-0.083606,0.099956,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,33.64,33.093279,0.169173,-0.715894,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,33.64,32.628628,0.010552,-1.021924,True,1
2/7/2021 10:00:00 PM,2/7/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,33.64,32.270000,-0.030000,-1.340000,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,37.09,37.998165,0.503871,0.404295,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.09,39.030293,0.519948,1.420344,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,51291,AECO,,,ZONE,,37.09,38.542587,-0.097449,1.550036,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,51292,BGE,,,ZONE,,37.09,38.180999,-0.331382,1.422381,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,51293,DPL,,,ZONE,,37.09,40.644009,1.152411,2.401598,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,51295,JCPL,,,ZONE,,37.09,39.166597,0.277142,1.799455,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,51296,METED,,,ZONE,,37.09,38.733982,0.799319,0.844663,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,51297,PECO,,,ZONE,,37.09,38.010795,-0.042561,0.963356,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,37.09,37.706541,-0.244448,0.860989,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,51299,PPL,,,ZONE,,37.09,38.697595,1.072313,0.535282,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,37.09,36.568433,-0.642188,0.120621,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,51301,PSEG,,,ZONE,,37.09,41.856424,2.995337,1.771087,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,7633629,RECO,,,ZONE,,37.09,45.298848,6.410224,1.798624,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,8394954,APS,,,ZONE,,37.09,36.860582,-0.224711,-0.004707,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,8445784,AEP,,,ZONE,,37.09,36.561799,0.040543,-0.568744,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,33092371,COMED,,,ZONE,,37.09,35.877804,0.159058,-1.371254,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,34508503,DAY,,,ZONE,,37.09,38.231977,0.113562,1.028415,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,34964545,DOM,,,ZONE,,37.09,37.194381,-0.115252,0.219633,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,37.09,36.130822,-0.430000,-0.529178,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,37.09,37.053087,-0.180349,0.143436,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,37.09,36.543604,0.108871,-0.655267,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,37.09,36.046697,0.023531,-1.066834,True,1
2/7/2021 11:00:00 PM,2/7/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,37.09,35.650000,0.000000,-1.440000,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,34.71,35.259383,0.217398,0.331985,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.71,36.158657,0.320117,1.128540,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,51291,AECO,,,ZONE,,34.71,35.772448,-0.008026,1.070474,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,51292,BGE,,,ZONE,,34.71,35.644503,-0.178865,1.113368,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,51293,DPL,,,ZONE,,34.71,37.230921,0.669892,1.851029,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,51295,JCPL,,,ZONE,,34.71,36.417849,0.258895,1.448954,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,51296,METED,,,ZONE,,34.71,35.875136,0.621659,0.543477,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,51297,PECO,,,ZONE,,34.71,35.381375,0.046868,0.624507,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,34.71,35.222789,-0.137154,0.649943,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,51299,PPL,,,ZONE,,34.71,35.837085,0.842370,0.284715,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,34.71,34.317196,-0.518053,0.125249,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,51301,PSEG,,,ZONE,,34.71,38.349954,2.154269,1.485685,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,7633629,RECO,,,ZONE,,34.71,40.610981,4.330981,1.570000,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,8394954,APS,,,ZONE,,34.71,34.551277,-0.129295,-0.029428,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,8445784,AEP,,,ZONE,,34.71,34.321182,-0.000722,-0.388096,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,33092371,COMED,,,ZONE,,34.71,33.574599,0.006223,-1.141624,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,34508503,DAY,,,ZONE,,34.71,35.815396,0.000000,1.105396,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,34964545,DOM,,,ZONE,,34.71,34.905273,-0.000157,0.195430,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,34.71,33.961186,-0.280000,-0.468814,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,34.71,34.693355,-0.198443,0.181798,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,34.71,34.259445,0.000000,-0.450555,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,34.71,33.908024,0.000000,-0.801976,True,1
2/8/2021 12:00:00 AM,2/7/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,34.71,33.500000,0.000000,-1.210000,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,33.36,33.822000,0.131840,0.330160,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.36,34.540823,0.123105,1.057718,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,51291,AECO,,,ZONE,,33.36,34.170760,-0.049276,0.860036,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,51292,BGE,,,ZONE,,33.36,34.264939,-0.149829,1.054768,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,51293,DPL,,,ZONE,,33.36,34.845276,-0.065921,1.551197,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,51295,JCPL,,,ZONE,,33.36,34.661246,0.092823,1.208423,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,51296,METED,,,ZONE,,33.36,34.103610,0.402802,0.340808,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,51297,PECO,,,ZONE,,33.36,33.806235,-0.006052,0.452287,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,33.36,33.933050,-0.116374,0.689424,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,51299,PPL,,,ZONE,,33.36,34.015492,0.559961,0.095531,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,33.36,33.069077,-0.352742,0.061819,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,51301,PSEG,,,ZONE,,33.36,36.351280,1.753129,1.238151,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,7633629,RECO,,,ZONE,,33.36,37.885240,3.225411,1.299829,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,8394954,APS,,,ZONE,,33.36,33.260988,-0.091836,-0.007176,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,8445784,AEP,,,ZONE,,33.36,33.045881,-0.000101,-0.314018,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,33092371,COMED,,,ZONE,,33.36,32.234625,0.010710,-1.136085,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,34508503,DAY,,,ZONE,,33.36,34.486995,0.000000,1.126995,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,34964545,DOM,,,ZONE,,33.36,33.690197,-0.000131,0.330328,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,33.36,32.686605,-0.200000,-0.473395,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,33.36,33.359153,-0.136057,0.135210,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,33.36,32.947049,0.000000,-0.412951,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,33.36,32.657574,0.000000,-0.702426,True,1
2/8/2021 1:00:00 AM,2/7/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,33.36,32.230000,0.000000,-1.130000,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,30.24,30.787679,0.175442,0.372237,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.24,31.627580,0.235246,1.152334,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,51291,AECO,,,ZONE,,30.24,31.013990,-0.185086,0.959076,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,51292,BGE,,,ZONE,,30.24,31.210338,-0.179289,1.149627,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,51293,DPL,,,ZONE,,30.24,31.592839,-0.266074,1.618913,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,51295,JCPL,,,ZONE,,30.24,31.275604,-0.248770,1.284374,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,51296,METED,,,ZONE,,30.24,30.861291,0.124923,0.496368,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,51297,PECO,,,ZONE,,30.24,30.729964,-0.144325,0.634289,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,30.24,30.917035,-0.137285,0.814320,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,51299,PPL,,,ZONE,,30.24,30.769732,0.251365,0.278367,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,30.24,30.187880,-0.186501,0.134381,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,51301,PSEG,,,ZONE,,30.24,33.476457,1.892053,1.344404,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,7633629,RECO,,,ZONE,,30.24,33.902673,2.271929,1.390744,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,8394954,APS,,,ZONE,,30.24,30.232833,-0.067376,0.060209,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,8445784,AEP,,,ZONE,,30.24,29.870874,0.000000,-0.369126,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,33092371,COMED,,,ZONE,,30.24,28.987092,0.000000,-1.252908,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,34508503,DAY,,,ZONE,,30.24,31.002398,0.000000,0.762398,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,34964545,DOM,,,ZONE,,30.24,30.728156,-0.000157,0.488313,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,30.24,29.492610,-0.140000,-0.607390,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,30.24,30.150138,-0.091224,0.001362,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,30.24,29.683651,0.000000,-0.556349,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,30.24,29.457199,0.000000,-0.782801,True,1
2/8/2021 2:00:00 AM,2/7/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,30.24,29.120000,0.000000,-1.120000,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,27.93,28.421033,0.126407,0.364627,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.93,29.267229,0.137355,1.199874,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,51291,AECO,,,ZONE,,27.93,28.743783,-0.297165,1.110948,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,51292,BGE,,,ZONE,,27.93,28.982189,-0.147079,1.199268,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,51293,DPL,,,ZONE,,27.93,29.388420,-0.260588,1.719008,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,51295,JCPL,,,ZONE,,27.93,28.694489,-0.623297,1.387786,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,51296,METED,,,ZONE,,27.93,28.397336,-0.307619,0.774955,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,51297,PECO,,,ZONE,,27.93,28.540760,-0.278945,0.889705,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,27.93,28.698368,-0.113048,0.881416,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,51299,PPL,,,ZONE,,27.93,28.157696,-0.247256,0.474952,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,27.93,28.221251,0.116418,0.174833,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,51301,PSEG,,,ZONE,,27.93,30.715085,1.326508,1.458577,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,7633629,RECO,,,ZONE,,27.93,31.320935,1.926596,1.464339,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,8394954,APS,,,ZONE,,27.93,28.016400,-0.012266,0.098666,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,8445784,AEP,,,ZONE,,27.93,27.488088,0.000000,-0.441912,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,33092371,COMED,,,ZONE,,27.93,26.611937,0.000000,-1.318063,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,34508503,DAY,,,ZONE,,27.93,28.427923,0.000000,0.497923,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,34964545,DOM,,,ZONE,,27.93,28.467848,-0.000131,0.537979,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,27.93,27.304759,0.000000,-0.625241,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,27.93,27.817769,0.001943,-0.114174,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,27.93,27.259776,0.000000,-0.670224,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,27.93,27.082912,0.000000,-0.847088,True,1
2/8/2021 3:00:00 AM,2/7/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,27.93,26.830000,0.000000,-1.100000,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,27.25,27.920661,0.273975,0.396685,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.25,28.877593,0.388087,1.239506,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,51291,AECO,,,ZONE,,27.25,28.086457,-0.384372,1.220829,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,51292,BGE,,,ZONE,,27.25,28.189701,-0.282135,1.221836,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,51293,DPL,,,ZONE,,27.25,28.719710,-0.357891,1.827601,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,51295,JCPL,,,ZONE,,27.25,28.110071,-0.669425,1.529496,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,51296,METED,,,ZONE,,27.25,28.109457,-0.074695,0.934152,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,51297,PECO,,,ZONE,,27.25,27.936292,-0.330862,1.017154,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,27.25,27.906711,-0.218825,0.875536,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,51299,PPL,,,ZONE,,27.25,27.913595,0.035896,0.627699,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,27.25,27.551467,-0.108134,0.409601,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,51301,PSEG,,,ZONE,,27.25,31.710423,2.834607,1.625816,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,7633629,RECO,,,ZONE,,27.25,33.166715,4.217123,1.699592,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,8394954,APS,,,ZONE,,27.25,27.325556,-0.066781,0.142337,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,8445784,AEP,,,ZONE,,27.25,26.782931,0.000000,-0.467069,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,33092371,COMED,,,ZONE,,27.25,25.895312,0.000000,-1.354688,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,34508503,DAY,,,ZONE,,27.25,27.626859,0.000000,0.376859,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,34964545,DOM,,,ZONE,,27.25,27.790274,-0.000236,0.540510,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,27.25,26.612744,0.000000,-0.637256,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,27.25,26.988267,-0.065686,-0.196047,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,27.25,26.517139,0.000000,-0.732861,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,27.25,26.393895,0.000000,-0.856105,True,1
2/8/2021 4:00:00 AM,2/7/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,27.25,26.150000,0.000000,-1.100000,True,1
