datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,34508503,DAY,,,ZONE,,85.56,87.147746,-3.252434,4.840180,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,34964545,DOM,,,ZONE,,85.56,132.673733,47.024895,0.088838,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,85.56,78.030680,-6.651882,-0.877438,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,85.56,81.089328,-5.715291,1.244619,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,85.56,83.600223,-3.268521,1.308744,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,85.56,81.302615,-3.446456,-0.810929,True,1
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,85.56,79.640000,-3.840000,-2.080000,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,81.45,85.715158,3.804260,0.460898,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,81.45,89.690286,6.516750,1.723536,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,51291,AECO,,,ZONE,,81.45,64.149232,-18.260669,0.959901,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,51292,BGE,,,ZONE,,81.45,89.863514,6.268697,2.144817,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,51293,DPL,,,ZONE,,81.45,87.707299,4.707824,1.549475,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,51295,JCPL,,,ZONE,,81.45,65.602767,-16.333090,0.485857,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,51296,METED,,,ZONE,,81.45,83.999302,3.056524,-0.507222,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,51297,PECO,,,ZONE,,81.45,63.308150,-17.267306,-0.874544,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,81.45,89.839911,7.129203,1.260708,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,51299,PPL,,,ZONE,,81.45,68.947728,-10.714504,-1.787768,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,81.45,77.885421,-5.265988,1.701409,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,51301,PSEG,,,ZONE,,81.45,65.719339,-16.090818,0.360157,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,7633629,RECO,,,ZONE,,81.45,70.870872,-11.595945,1.016817,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,8394954,APS,,,ZONE,,81.45,77.734558,-3.731632,0.016190,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,8445784,AEP,,,ZONE,,81.45,78.181493,-3.089374,-0.179133,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,33092371,COMED,,,ZONE,,81.45,76.340772,-3.531897,-1.577331,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,34508503,DAY,,,ZONE,,81.45,82.753963,-2.662296,3.966259,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,34964545,DOM,,,ZONE,,81.45,125.660433,43.987353,0.223080,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,81.45,74.953819,-5.662849,-0.833332,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,81.45,77.660288,-4.967668,1.177956,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,81.45,80.029205,-2.147117,0.726322,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,81.45,78.574004,-1.691016,-1.184980,True,1
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,81.45,76.210000,-2.950000,-2.290000,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,65.96,72.399948,6.109463,0.330485,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.96,70.693308,3.459822,1.273486,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,51291,AECO,,,ZONE,,65.96,49.694893,-16.786996,0.521889,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,51292,BGE,,,ZONE,,65.96,74.521287,7.009047,1.552240,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,51293,DPL,,,ZONE,,65.96,75.674045,8.409645,1.304400,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,51295,JCPL,,,ZONE,,65.96,50.831588,-15.232792,0.104380,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,51296,METED,,,ZONE,,65.96,64.974846,-0.141288,-0.843866,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,51297,PECO,,,ZONE,,65.96,49.634407,-15.288519,-1.037074,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,65.96,69.468787,2.513920,0.994867,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,51299,PPL,,,ZONE,,65.96,52.550830,-11.642940,-1.766230,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,65.96,63.796838,-2.648273,0.485111,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,51301,PSEG,,,ZONE,,65.96,50.941326,-15.029606,0.010932,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,7633629,RECO,,,ZONE,,65.96,55.586504,-10.873516,0.500020,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,8394954,APS,,,ZONE,,65.96,65.870581,0.094414,-0.183833,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,8445784,AEP,,,ZONE,,65.96,67.561770,1.670436,-0.068666,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,33092371,COMED,,,ZONE,,65.96,66.565035,1.679963,-1.074928,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,34508503,DAY,,,ZONE,,65.96,71.476713,2.033434,3.483279,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,34964545,DOM,,,ZONE,,65.96,95.453438,29.066826,0.426612,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,65.96,64.046510,-0.868178,-1.045312,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,65.96,66.588002,-0.080243,0.708245,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,65.96,69.106453,2.297569,0.848884,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,65.96,67.551990,2.348859,-0.756869,True,1
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,65.96,65.750000,1.490000,-1.700000,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,59.48,67.256726,7.482461,0.294265,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.48,68.847860,8.471624,0.896236,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,51291,AECO,,,ZONE,,59.48,48.622235,-10.670544,-0.187221,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,51292,BGE,,,ZONE,,59.48,72.245875,11.810077,0.955798,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,51293,DPL,,,ZONE,,59.48,67.684055,7.795547,0.408508,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,51295,JCPL,,,ZONE,,59.48,47.688963,-11.392186,-0.398851,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,51296,METED,,,ZONE,,59.48,51.346802,-6.833944,-1.299254,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,51297,PECO,,,ZONE,,59.48,47.310919,-10.666929,-1.502152,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,59.48,68.282712,8.096934,0.705778,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,51299,PPL,,,ZONE,,59.48,44.959967,-12.473279,-2.046754,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,59.48,57.732997,-1.790981,0.043978,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,51301,PSEG,,,ZONE,,59.48,47.792654,-11.166300,-0.521046,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,7633629,RECO,,,ZONE,,59.48,51.445355,-8.012358,-0.022287,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,8394954,APS,,,ZONE,,59.48,61.178085,1.985632,-0.287547,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,8445784,AEP,,,ZONE,,59.48,61.409323,1.793772,0.135551,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,33092371,COMED,,,ZONE,,59.48,60.279231,1.422688,-0.623457,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,34508503,DAY,,,ZONE,,59.48,64.633282,2.037578,3.115704,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,34964545,DOM,,,ZONE,,59.48,75.972894,15.806689,0.686205,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,59.48,58.717563,0.415606,-1.178043,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,59.48,60.707762,0.847996,0.379766,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,59.48,62.847213,2.457042,0.910171,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,59.48,61.776482,2.688741,-0.392259,True,1
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,59.48,59.750000,1.590000,-1.320000,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,59.84,65.253650,5.137265,0.276385,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.84,65.175091,4.370490,0.964600,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,51291,AECO,,,ZONE,,59.84,47.053814,-12.784195,-0.001991,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,51292,BGE,,,ZONE,,59.84,74.875544,13.932090,1.103454,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,51293,DPL,,,ZONE,,59.84,52.082434,-8.189209,0.431643,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,51295,JCPL,,,ZONE,,59.84,46.802845,-12.913187,-0.123968,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,51296,METED,,,ZONE,,59.84,49.225495,-9.422673,-1.191832,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,51297,PECO,,,ZONE,,59.84,46.268932,-12.282438,-1.288630,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,59.84,70.212473,9.547083,0.825390,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,51299,PPL,,,ZONE,,59.84,42.932664,-15.038543,-1.868793,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,59.84,58.271342,-1.944600,0.375942,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,51301,PSEG,,,ZONE,,59.84,46.972352,-12.640136,-0.227512,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,7633629,RECO,,,ZONE,,59.84,51.321970,-8.816992,0.298962,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,8394954,APS,,,ZONE,,59.84,62.139273,2.564152,-0.264879,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,8445784,AEP,,,ZONE,,59.84,62.423190,2.512260,0.070930,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,33092371,COMED,,,ZONE,,59.84,61.795951,2.704648,-0.748697,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,34508503,DAY,,,ZONE,,59.84,66.136043,2.766563,3.529480,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,34964545,DOM,,,ZONE,,59.84,73.058948,12.504171,0.714777,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,59.84,59.363327,0.790985,-1.267658,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,59.84,61.430572,1.345648,0.244924,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,59.84,63.557016,2.882422,0.834594,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,59.84,62.160377,2.769359,-0.448982,True,1
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,59.84,60.660000,2.170000,-1.350000,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,49.23,51.363674,1.959435,0.174239,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.23,51.970380,2.166214,0.574166,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,51291,AECO,,,ZONE,,49.23,43.091721,-5.628609,-0.509670,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,51292,BGE,,,ZONE,,49.23,58.720241,8.744475,0.745766,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,51293,DPL,,,ZONE,,49.23,42.733819,-6.176170,-0.320011,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,51295,JCPL,,,ZONE,,49.23,41.514506,-7.099312,-0.616182,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,51296,METED,,,ZONE,,49.23,37.199818,-10.657816,-1.372366,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,51297,PECO,,,ZONE,,49.23,41.463473,-6.343003,-1.423524,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,49.23,55.957387,6.097959,0.629428,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,51299,PPL,,,ZONE,,49.23,36.696200,-10.594778,-1.939022,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,49.23,47.499144,-1.922965,0.192109,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,51301,PSEG,,,ZONE,,49.23,41.667719,-6.888507,-0.673774,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,7633629,RECO,,,ZONE,,49.23,43.575537,-5.439526,-0.214937,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,8394954,APS,,,ZONE,,49.23,50.504905,1.525647,-0.250742,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,8445784,AEP,,,ZONE,,49.23,50.985457,1.629723,0.125734,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,33092371,COMED,,,ZONE,,49.23,50.844501,1.665513,-0.051012,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,34508503,DAY,,,ZONE,,49.23,53.602933,1.703931,2.669002,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,34964545,DOM,,,ZONE,,49.23,56.988013,7.176853,0.581160,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,49.23,48.938059,0.786756,-1.078697,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,49.23,50.405140,0.907831,0.267309,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,49.23,51.679618,1.787178,0.662440,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,49.23,50.439711,1.435448,-0.225737,True,1
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,49.23,49.800000,1.600000,-1.030000,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,43.67,44.814333,0.944395,0.199938,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.67,45.624567,1.306240,0.648327,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,51291,AECO,,,ZONE,,43.67,40.561545,-2.978017,-0.130438,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,51292,BGE,,,ZONE,,43.67,48.459949,3.958305,0.831644,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,51293,DPL,,,ZONE,,43.67,41.141919,-2.697150,0.169069,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,51295,JCPL,,,ZONE,,43.67,40.210679,-3.116501,-0.342820,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,51296,METED,,,ZONE,,43.67,37.735834,-4.935240,-0.998926,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,51297,PECO,,,ZONE,,43.67,40.049051,-2.771684,-0.849265,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,43.67,47.087641,2.766094,0.651547,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,51299,PPL,,,ZONE,,43.67,37.551393,-4.581288,-1.537319,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,43.67,42.629635,-0.974906,-0.065459,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,51301,PSEG,,,ZONE,,43.67,40.247347,-3.021071,-0.401582,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,7633629,RECO,,,ZONE,,43.67,41.142151,-2.393139,-0.134710,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,8394954,APS,,,ZONE,,43.67,44.085576,0.676453,-0.260877,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,8445784,AEP,,,ZONE,,43.67,44.400493,0.705882,0.024611,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,33092371,COMED,,,ZONE,,43.67,44.466808,0.709359,0.087449,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,34508503,DAY,,,ZONE,,43.67,46.453039,0.720001,2.063038,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,34964545,DOM,,,ZONE,,43.67,47.293422,3.181192,0.442230,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,43.67,42.894026,0.377941,-1.153915,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,43.67,44.169426,0.379204,0.120222,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,43.67,44.809429,0.759139,0.380290,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,43.67,43.782579,0.437618,-0.325039,True,1
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,43.67,43.420000,0.740000,-0.990000,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,38.85,39.277946,0.180638,0.247308,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.85,40.372808,0.808534,0.714274,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,51291,AECO,,,ZONE,,38.85,36.816066,-1.885128,-0.148806,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,51292,BGE,,,ZONE,,38.85,42.259641,2.549347,0.860294,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,51293,DPL,,,ZONE,,38.85,37.149494,-1.706439,0.005933,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,51295,JCPL,,,ZONE,,38.85,36.701498,-1.973406,-0.175096,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,51296,METED,,,ZONE,,38.85,34.843234,-3.142982,-0.863784,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,51297,PECO,,,ZONE,,38.85,36.365990,-1.755011,-0.728999,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,38.85,41.445765,1.783790,0.811975,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,51299,PPL,,,ZONE,,38.85,34.670810,-2.882704,-1.296486,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,38.85,38.076878,-0.647588,-0.125534,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,51301,PSEG,,,ZONE,,38.85,36.755026,-1.911756,-0.183218,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,7633629,RECO,,,ZONE,,38.85,38.463935,-0.384398,-0.001667,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,8394954,APS,,,ZONE,,38.85,39.086589,0.449473,-0.212884,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,8445784,AEP,,,ZONE,,38.85,39.234820,0.440055,-0.055235,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,33092371,COMED,,,ZONE,,38.85,39.171356,0.432842,-0.111486,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,34508503,DAY,,,ZONE,,38.85,40.869223,0.440876,1.578347,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,34964545,DOM,,,ZONE,,38.85,40.788026,1.317744,0.620282,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,38.85,37.965797,0.250271,-1.134474,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,38.85,39.125609,0.229237,0.046372,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,38.85,39.436235,0.465732,0.120503,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,38.85,38.642650,0.206388,-0.413738,True,1
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,38.85,38.440000,0.490000,-0.900000,True,1
