datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,33092371,COMED,,,ZONE,,20.70,20.299356,-0.037387,-0.363257,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,34508503,DAY,,,ZONE,,20.70,22.357838,0.803168,0.854670,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,34964545,DOM,,,ZONE,,20.70,23.736506,2.503837,0.532669,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,20.70,20.728335,0.406497,-0.378162,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,20.70,20.966109,0.353448,-0.087339,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,20.70,21.620515,0.850724,0.069791,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,20.70,21.528979,0.974808,-0.145829,True,1
11/21/2020 9:00:00 PM,11/21/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.70,21.180000,0.880000,-0.400000,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.04,26.876670,0.747882,0.088788,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.04,27.942049,0.941554,0.960495,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,51291,AECO,,,ZONE,,26.04,19.299879,-7.203912,0.463791,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,51292,BGE,,,ZONE,,26.04,32.666877,5.147394,1.479483,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,51293,DPL,,,ZONE,,26.04,18.827450,-7.772246,0.559696,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,51295,JCPL,,,ZONE,,26.04,21.119731,-5.353863,0.433594,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,51296,METED,,,ZONE,,26.04,29.819040,3.477042,0.301998,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,51297,PECO,,,ZONE,,26.04,18.667223,-7.364156,-0.008621,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,26.04,30.891244,3.826426,1.024818,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,51299,PPL,,,ZONE,,26.04,24.262207,-1.634129,-0.143664,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,26.04,25.090567,-0.732762,-0.216671,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,51301,PSEG,,,ZONE,,26.04,21.007035,-5.386006,0.353041,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,7633629,RECO,,,ZONE,,26.04,21.994906,-4.373623,0.328529,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,8394954,APS,,,ZONE,,26.04,27.480946,1.443603,-0.002657,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,8445784,AEP,,,ZONE,,26.04,26.756678,1.170333,-0.453655,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,33092371,COMED,,,ZONE,,26.04,25.574601,0.433705,-0.899104,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,34508503,DAY,,,ZONE,,26.04,27.884063,1.105438,0.738625,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,34964545,DOM,,,ZONE,,26.04,29.482474,2.909182,0.533292,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,26.04,26.166966,0.690261,-0.563295,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,26.04,26.379356,0.631674,-0.292318,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,26.04,26.897752,1.161122,-0.303370,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,26.04,26.684268,1.280587,-0.636319,True,1
11/21/2020 10:00:00 PM,11/21/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.04,26.230000,1.200000,-1.010000,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.27,24.120204,0.787716,0.062487,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.27,24.806579,0.706561,0.830018,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,51291,AECO,,,ZONE,,23.27,18.473250,-4.931124,0.134374,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,51292,BGE,,,ZONE,,23.27,28.116027,3.591588,1.254439,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,51293,DPL,,,ZONE,,23.27,17.967425,-5.588751,0.286176,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,51295,JCPL,,,ZONE,,23.27,19.706279,-3.678870,0.115149,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,51296,METED,,,ZONE,,23.27,25.433171,2.099605,0.063566,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,51297,PECO,,,ZONE,,23.27,18.014916,-5.003973,-0.251111,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,23.27,26.808794,2.658231,0.880563,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,51299,PPL,,,ZONE,,23.27,21.682301,-1.243123,-0.344576,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,23.27,22.410995,-0.474487,-0.384518,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,51301,PSEG,,,ZONE,,23.27,19.847739,-3.458757,0.036496,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,7633629,RECO,,,ZONE,,23.27,20.661932,-2.603623,-0.004445,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,8394954,APS,,,ZONE,,23.27,24.280254,1.005196,0.005058,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,8445784,AEP,,,ZONE,,23.27,23.852504,0.826539,-0.244035,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,33092371,COMED,,,ZONE,,23.27,22.911931,0.255178,-0.613247,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,34508503,DAY,,,ZONE,,23.27,24.816158,0.783816,0.762342,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,34964545,DOM,,,ZONE,,23.27,25.808320,2.000556,0.537764,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,23.27,23.285418,0.496600,-0.481182,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,23.27,23.528629,0.460752,-0.202123,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,23.27,23.934110,0.820834,-0.156724,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,23.27,23.801002,0.915897,-0.384895,True,1
11/21/2020 11:00:00 PM,11/21/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.27,23.380000,0.850000,-0.740000,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,21.43,22.662821,1.092101,0.140720,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.43,23.035015,1.089203,0.515812,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,51291,AECO,,,ZONE,,21.43,15.532537,-5.564284,-0.333179,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,51292,BGE,,,ZONE,,21.43,27.315305,4.983796,0.901509,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,51293,DPL,,,ZONE,,21.43,15.257226,-5.996286,-0.176488,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,51295,JCPL,,,ZONE,,21.43,16.791375,-4.382900,-0.255725,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,51296,METED,,,ZONE,,21.43,22.099242,0.962867,-0.293625,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,51297,PECO,,,ZONE,,21.43,15.296610,-5.500221,-0.633169,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,21.43,25.617824,3.525455,0.662369,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,51299,PPL,,,ZONE,,21.43,18.683561,-2.092812,-0.653627,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,21.43,20.582287,-0.211652,-0.636061,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,51301,PSEG,,,ZONE,,21.43,16.829322,-4.344220,-0.256458,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,7633629,RECO,,,ZONE,,21.43,17.544747,-3.623623,-0.261630,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,8394954,APS,,,ZONE,,21.43,22.712430,1.288671,-0.006241,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,8445784,AEP,,,ZONE,,21.43,22.444752,0.930725,0.084027,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,33092371,COMED,,,ZONE,,21.43,21.277476,0.091385,-0.243909,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,34508503,DAY,,,ZONE,,21.43,23.199131,0.877775,0.891356,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,34964545,DOM,,,ZONE,,21.43,24.489240,2.491107,0.568133,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,21.43,21.539940,0.512628,-0.402688,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,21.43,21.776591,0.456547,-0.109956,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,21.43,22.498476,0.924606,0.143870,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,21.43,22.458379,1.048437,-0.020058,True,1
11/22/2020 12:00:00 AM,11/21/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,21.43,22.060000,0.960000,-0.330000,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.13,22.869780,0.573493,0.166288,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.13,23.094724,0.442863,0.521861,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.13,18.587578,-3.148551,-0.393871,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.13,24.947110,1.936442,0.880668,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.13,18.425183,-3.453531,-0.251286,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.13,19.088467,-2.742319,-0.299214,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,51296,METED,,,ZONE,,22.13,25.320424,3.510962,-0.320538,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.13,18.328003,-3.130903,-0.671094,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.13,24.288741,1.492460,0.666281,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.13,21.670995,0.244359,-0.703364,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.13,22.370099,0.853898,-0.613799,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.13,19.000102,-2.795684,-0.334214,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.13,19.392075,-2.383623,-0.354302,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.13,22.923244,0.784844,0.008400,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.13,22.536899,0.299283,0.107616,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.13,22.443900,0.563756,-0.249856,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.13,23.360561,0.274987,0.955574,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.13,23.752055,1.044419,0.577636,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.13,21.824957,0.149174,-0.454217,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.13,22.155285,0.115348,-0.090063,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.13,22.596406,0.289937,0.176469,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.13,22.458408,0.311338,0.017070,True,1
11/22/2020 1:00:00 AM,11/21/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.13,22.130000,0.300000,-0.300000,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.28,19.805457,0.396036,0.129421,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.28,20.137819,0.454029,0.403789,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.28,17.915294,-0.957677,-0.407029,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.28,21.625808,1.579307,0.766501,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.28,17.894654,-1.031667,-0.353679,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.28,18.055123,-0.895512,-0.329365,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,51296,METED,,,ZONE,,19.28,18.002618,-0.959486,-0.317896,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.28,17.626030,-1.022353,-0.631617,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.28,20.759231,0.898957,0.580274,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.28,17.687105,-0.935717,-0.657178,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.28,18.365445,-0.370227,-0.544328,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.28,18.053033,-0.878315,-0.348652,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.28,18.147509,-0.780000,-0.352491,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.28,19.474647,0.161248,0.033399,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.28,19.571453,0.167082,0.124371,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.28,19.464086,0.366746,-0.182660,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.28,20.290553,0.147026,0.863527,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.28,20.384528,0.606743,0.497785,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.28,18.917665,0.000000,-0.362335,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.28,19.229582,0.013189,-0.063607,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.28,19.666794,0.160087,0.226707,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.28,19.514926,0.180895,0.054031,True,1
11/22/2020 2:00:00 AM,11/21/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.28,19.240000,0.170000,-0.210000,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.94,18.322636,0.251449,0.131187,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.94,18.577343,0.286473,0.350869,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.94,16.962333,-0.549808,-0.427859,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.94,19.500323,0.901559,0.658764,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.94,17.004785,-0.590802,-0.344413,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.94,17.073716,-0.514491,-0.351793,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,51296,METED,,,ZONE,,17.94,17.074331,-0.549356,-0.316313,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.94,16.744553,-0.586603,-0.608844,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.94,18.942442,0.513570,0.488872,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.94,16.765801,-0.536375,-0.637824,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.94,17.239786,-0.212850,-0.487364,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.94,17.086398,-0.504345,-0.349257,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.94,17.156770,-0.450000,-0.333230,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.94,18.067092,0.090923,0.036169,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.94,18.187959,0.094385,0.153574,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.94,17.962589,0.197539,-0.174950,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.94,18.800681,0.084333,0.776348,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.94,18.708181,0.336942,0.431239,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.94,17.633690,0.000000,-0.306310,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.94,17.938246,0.006555,-0.008309,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.94,18.235552,0.090051,0.205501,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.94,18.096938,0.102013,0.054925,True,1
11/22/2020 3:00:00 AM,11/21/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.94,17.890000,0.100000,-0.150000,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.11,17.534751,0.258607,0.166143,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.11,17.946142,0.491133,0.345009,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.11,15.451317,-0.965588,-0.693095,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.11,19.343545,1.579610,0.653935,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.11,15.482568,-1.038025,-0.589407,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.11,15.592723,-0.902803,-0.614474,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,51296,METED,,,ZONE,,17.11,15.647294,-0.965386,-0.497320,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.11,15.252837,-1.028902,-0.828261,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.11,18.563499,0.898657,0.554842,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.11,15.345461,-0.942517,-0.822022,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.11,16.269521,-0.375766,-0.464713,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.11,15.611715,-0.885149,-0.613136,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.11,15.754574,-0.780000,-0.575426,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.11,17.380694,0.156971,0.113723,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.11,17.538012,0.163532,0.264480,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.11,17.038572,0.140325,-0.211753,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.11,18.063119,0.144447,0.808672,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.11,18.303086,0.590167,0.602919,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.11,16.869102,0.000000,-0.240898,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.11,17.132405,0.010193,0.012212,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.11,17.556078,0.159899,0.286179,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.11,17.425522,0.176704,0.138818,True,1
11/22/2020 4:00:00 AM,11/21/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.11,17.280000,0.170000,0.000000,True,1
