datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,34508503,DAY,,,ZONE,,54.57,56.212046,-0.731192,2.373238,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,34964545,DOM,,,ZONE,,54.57,73.525961,19.307328,-0.351367,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,54.57,50.357308,-3.875106,-0.337586,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,54.57,51.816034,-3.906550,1.152584,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,54.57,53.722436,-0.837464,-0.010100,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,54.57,52.619098,-0.808246,-1.142656,True,1
7/21/2021 8:00:00 PM,7/21/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,54.57,51.660000,-0.950000,-1.960000,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,53.83,55.989397,1.597640,0.561757,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.83,60.884160,5.307231,1.746929,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,51291,AECO,,,ZONE,,53.83,48.551158,-6.778896,1.500054,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,51292,BGE,,,ZONE,,53.83,79.096660,23.481799,1.784861,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,51293,DPL,,,ZONE,,53.83,60.430522,3.768613,2.831909,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,51295,JCPL,,,ZONE,,53.83,42.967675,-11.780464,0.918139,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,51296,METED,,,ZONE,,53.83,51.412370,-2.579240,0.161610,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,51297,PECO,,,ZONE,,53.83,42.327268,-11.969793,0.467061,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,53.83,60.529607,5.767943,0.931664,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,51299,PPL,,,ZONE,,53.83,45.381515,-7.597869,-0.850616,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,53.83,46.929428,-6.641183,-0.259389,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,51301,PSEG,,,ZONE,,53.83,42.705569,-11.889319,0.764888,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,7633629,RECO,,,ZONE,,53.83,45.749621,-8.974552,0.894173,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,8394954,APS,,,ZONE,,53.83,50.477510,-2.835724,-0.516766,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,8445784,AEP,,,ZONE,,53.83,52.223656,-1.253551,-0.352793,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,33092371,COMED,,,ZONE,,53.83,51.910796,-1.132651,-0.786553,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,34508503,DAY,,,ZONE,,53.83,55.163121,-1.068572,2.401693,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,34964545,DOM,,,ZONE,,53.83,72.406163,18.923220,-0.347057,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,53.83,49.677763,-3.800087,-0.352150,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,53.83,51.330392,-3.583495,1.083887,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,53.83,52.692303,-1.135287,-0.002410,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,53.83,51.681622,-0.985298,-1.163080,True,1
7/21/2021 9:00:00 PM,7/21/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,53.83,50.710000,-1.140000,-1.980000,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,47.82,48.770592,0.447209,0.503383,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.82,50.123822,0.812542,1.491280,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,51291,AECO,,,ZONE,,47.82,45.482703,-3.378700,1.041403,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,51292,BGE,,,ZONE,,47.82,63.045638,13.708861,1.516777,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,51293,DPL,,,ZONE,,47.82,48.764022,-1.274387,2.218409,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,51295,JCPL,,,ZONE,,47.82,37.945863,-10.333894,0.459757,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,51296,METED,,,ZONE,,47.82,44.065126,-3.660223,-0.094651,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,51297,PECO,,,ZONE,,47.82,37.763709,-10.130773,0.074482,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,47.82,49.209886,0.586030,0.803856,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,51299,PPL,,,ZONE,,47.82,38.904582,-7.849617,-1.065801,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,47.82,41.427149,-5.810403,-0.582448,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,51301,PSEG,,,ZONE,,47.82,37.894771,-10.329684,0.404455,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,7633629,RECO,,,ZONE,,47.82,41.288582,-7.054531,0.523113,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,8394954,APS,,,ZONE,,47.82,44.020583,-3.191016,-0.608401,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,8445784,AEP,,,ZONE,,47.82,47.516543,-0.144933,-0.158524,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,33092371,COMED,,,ZONE,,47.82,47.540516,0.234132,-0.513616,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,34508503,DAY,,,ZONE,,47.82,50.197497,0.142137,2.235360,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,34964545,DOM,,,ZONE,,47.82,65.580296,17.915286,-0.154990,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,47.82,44.508584,-2.756453,-0.554963,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,47.82,46.116791,-2.475994,0.772785,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,47.82,48.258981,0.159927,0.279054,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,47.82,47.414236,0.183796,-0.589560,True,1
7/21/2021 10:00:00 PM,7/21/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,47.82,46.450000,0.170000,-1.540000,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,43.44,44.703641,0.875275,0.388365,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.44,46.999355,2.336397,1.222957,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,51291,AECO,,,ZONE,,43.44,37.610913,-7.021428,1.192341,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,51292,BGE,,,ZONE,,43.44,55.976615,11.396530,1.140085,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,51293,DPL,,,ZONE,,43.44,48.252195,2.923371,1.888824,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,51295,JCPL,,,ZONE,,43.44,35.206026,-8.829832,0.595858,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,51296,METED,,,ZONE,,43.44,37.331788,-5.964281,-0.143931,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,51297,PECO,,,ZONE,,43.44,35.039764,-8.420413,0.020177,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,43.44,45.755050,1.719643,0.595407,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,51299,PPL,,,ZONE,,43.44,35.188816,-7.257522,-0.993662,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,43.44,38.427327,-4.738753,-0.273920,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,51301,PSEG,,,ZONE,,43.44,35.139094,-8.758374,0.457468,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,7633629,RECO,,,ZONE,,43.44,36.091418,-7.926810,0.578228,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,8394954,APS,,,ZONE,,43.44,40.914695,-1.953314,-0.571991,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,8445784,AEP,,,ZONE,,43.44,43.287672,-0.039464,-0.112864,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,33092371,COMED,,,ZONE,,43.44,43.054163,0.240761,-0.626598,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,34508503,DAY,,,ZONE,,43.44,45.533867,0.131195,1.962672,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,34964545,DOM,,,ZONE,,43.44,56.128743,12.806583,-0.117840,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,43.44,40.853708,-1.987504,-0.598788,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,43.44,42.380341,-1.837440,0.777781,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,43.44,43.788580,0.160424,0.188156,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,43.44,43.104177,0.210011,-0.545834,True,1
7/21/2021 11:00:00 PM,7/21/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,43.44,42.220000,0.180000,-1.400000,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,40.56,42.793813,1.883339,0.350474,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.56,46.309876,4.512107,1.237769,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,51291,AECO,,,ZONE,,40.56,37.418716,-4.166619,1.025335,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,51292,BGE,,,ZONE,,40.56,56.855804,15.009241,1.286563,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,51293,DPL,,,ZONE,,40.56,39.076668,-3.173958,1.690626,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,51295,JCPL,,,ZONE,,40.56,34.145290,-7.099631,0.684921,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,51296,METED,,,ZONE,,40.56,37.670897,-2.762325,-0.126778,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,51297,PECO,,,ZONE,,40.56,33.773405,-6.866413,0.079818,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,40.56,47.670377,6.319879,0.790498,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,51299,PPL,,,ZONE,,40.56,34.902137,-4.870057,-0.787806,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,40.56,37.319486,-3.012111,-0.228403,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,51301,PSEG,,,ZONE,,40.56,34.116971,-7.064203,0.621174,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,7633629,RECO,,,ZONE,,40.56,35.032893,-6.269611,0.742504,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,8394954,APS,,,ZONE,,40.56,40.495589,0.420474,-0.484885,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,8445784,AEP,,,ZONE,,40.56,40.870603,0.494803,-0.184200,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,33092371,COMED,,,ZONE,,40.56,40.243954,0.510829,-0.826875,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,34508503,DAY,,,ZONE,,40.56,42.759802,0.525067,1.674735,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,34964545,DOM,,,ZONE,,40.56,45.450108,4.715221,0.174887,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,40.56,39.195005,-0.690151,-0.674844,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,40.56,40.382344,-0.683138,0.505482,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,40.56,41.239399,0.561811,0.117588,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,40.56,40.707955,0.634300,-0.486345,True,1
7/22/2021 12:00:00 AM,7/21/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,40.56,39.820000,0.590000,-1.330000,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,36.98,38.322253,1.068386,0.273868,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.98,39.733756,1.918370,0.835385,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,51291,AECO,,,ZONE,,36.98,34.015966,-3.566553,0.602519,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,51292,BGE,,,ZONE,,36.98,44.022761,6.182583,0.860178,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,51293,DPL,,,ZONE,,36.98,32.697199,-5.180365,0.897564,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,51295,JCPL,,,ZONE,,36.98,32.042780,-5.122677,0.185457,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,51296,METED,,,ZONE,,36.98,34.256032,-2.227063,-0.496905,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,51297,PECO,,,ZONE,,36.98,31.692334,-4.983396,-0.304270,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,36.98,41.654261,4.174116,0.500145,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,51299,PPL,,,ZONE,,36.98,31.334206,-4.607217,-1.038577,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,36.98,35.193672,-1.355975,-0.430353,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,51301,PSEG,,,ZONE,,36.98,32.057551,-5.056646,0.134197,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,7633629,RECO,,,ZONE,,36.98,32.781311,-4.473405,0.274716,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,8394954,APS,,,ZONE,,36.98,37.613303,1.139087,-0.505784,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,8445784,AEP,,,ZONE,,36.98,37.913666,0.916508,0.017158,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,33092371,COMED,,,ZONE,,36.98,37.371792,0.812324,-0.420532,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,34508503,DAY,,,ZONE,,36.98,39.481790,0.835171,1.666619,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,34964545,DOM,,,ZONE,,36.98,40.030287,2.824436,0.225851,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,36.98,36.542872,0.289678,-0.726806,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,36.98,37.680208,0.219140,0.481068,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,36.98,38.123244,0.891532,0.251712,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,36.98,37.710686,0.995179,-0.264493,True,1
7/22/2021 1:00:00 AM,7/21/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,36.98,36.890000,0.920000,-1.010000,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,31.24,31.978152,0.476263,0.261889,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.24,32.707432,0.892908,0.574524,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,51291,AECO,,,ZONE,,31.24,29.800501,-1.660599,0.221100,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,51292,BGE,,,ZONE,,31.24,34.453957,2.610940,0.603017,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,51293,DPL,,,ZONE,,31.24,30.266020,-1.414891,0.440911,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,51295,JCPL,,,ZONE,,31.24,29.391002,-1.744043,-0.104955,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,51296,METED,,,ZONE,,31.24,27.812851,-2.753846,-0.673303,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,51297,PECO,,,ZONE,,31.24,29.281261,-1.523347,-0.435392,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,31.24,33.300422,1.658769,0.401653,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,51299,PPL,,,ZONE,,31.24,27.388574,-2.752785,-1.098641,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,31.24,30.050076,-0.647028,-0.542896,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,51301,PSEG,,,ZONE,,31.24,29.443218,-1.687570,-0.109212,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,7633629,RECO,,,ZONE,,31.24,29.716242,-1.540000,0.016242,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,8394954,APS,,,ZONE,,31.24,31.178746,0.417468,-0.478722,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,8445784,AEP,,,ZONE,,31.24,31.631960,0.329498,0.062462,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,33092371,COMED,,,ZONE,,31.24,31.659463,0.291452,0.128011,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,34508503,DAY,,,ZONE,,31.24,33.155531,0.300581,1.614950,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,34964545,DOM,,,ZONE,,31.24,32.464397,1.106191,0.118206,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,31.24,30.621738,0.140496,-0.758758,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,31.24,31.601988,0.097388,0.264600,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,31.24,31.899278,0.320241,0.339037,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,31.24,31.509138,0.357923,-0.088785,True,1
7/22/2021 2:00:00 AM,7/21/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,31.24,30.850000,0.330000,-0.720000,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,27.10,27.716030,0.379751,0.236280,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.10,28.641411,0.785136,0.756275,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,51291,AECO,,,ZONE,,27.10,26.230255,-1.331798,0.462053,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,51292,BGE,,,ZONE,,27.10,30.064733,2.177656,0.787077,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,51293,DPL,,,ZONE,,27.10,26.542221,-1.203308,0.645529,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,51295,JCPL,,,ZONE,,27.10,26.060067,-1.394089,0.354156,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,51296,METED,,,ZONE,,27.10,24.663683,-2.176294,-0.260023,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,51297,PECO,,,ZONE,,27.10,25.840446,-1.228819,-0.030735,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,27.10,29.077586,1.332742,0.644844,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,51299,PPL,,,ZONE,,27.10,24.240765,-2.261265,-0.597970,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,27.10,26.552694,-0.492903,-0.054403,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,51301,PSEG,,,ZONE,,27.10,26.047312,-1.350275,0.297587,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,7633629,RECO,,,ZONE,,27.10,26.208955,-1.230000,0.338955,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,8394954,APS,,,ZONE,,27.10,27.169466,0.326419,-0.256953,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,8445784,AEP,,,ZONE,,27.10,27.181209,0.236713,-0.155504,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,33092371,COMED,,,ZONE,,27.10,27.063483,0.210363,-0.246880,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,34508503,DAY,,,ZONE,,27.10,28.226123,0.216035,0.910088,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,34964545,DOM,,,ZONE,,27.10,28.272152,0.885307,0.286845,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,27.10,26.542959,0.100407,-0.657448,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,27.10,27.254760,0.070641,0.084119,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,27.10,27.176986,0.230086,-0.153100,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,27.10,26.941075,0.257727,-0.416652,True,1
7/22/2021 3:00:00 AM,7/21/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,27.10,26.490000,0.240000,-0.850000,True,1
