datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,34508503,DAY,,,ZONE,,110.76,117.768306,2.415556,4.592750,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,34964545,DOM,,,ZONE,,110.76,127.023375,15.276315,0.987060,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,110.76,110.909613,1.336399,-1.186786,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,110.76,109.722107,-2.574474,1.536581,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,110.76,127.924352,17.073758,0.090594,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,110.76,109.470976,1.309366,-2.598390,True,1
8/26/2021 8:00:00 PM,8/26/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,110.76,102.980000,-3.610000,-4.170000,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,102.85,108.707286,4.553138,1.304149,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,102.85,115.319294,8.917857,3.551436,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,51291,AECO,,,ZONE,,102.85,100.249428,-5.397856,2.797284,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,51292,BGE,,,ZONE,,102.85,110.084406,2.425468,4.808938,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,51293,DPL,,,ZONE,,102.85,120.926560,14.598480,3.478080,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,51295,JCPL,,,ZONE,,102.85,94.296363,-9.752004,1.198367,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,51296,METED,,,ZONE,,102.85,118.724864,15.892782,-0.017918,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,51297,PECO,,,ZONE,,102.85,100.498679,-2.903001,0.551680,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,102.85,113.383207,7.091234,3.441973,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,51299,PPL,,,ZONE,,102.85,101.932644,1.330426,-2.247782,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,102.85,103.586578,1.489280,-0.752702,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,51301,PSEG,,,ZONE,,102.85,94.217737,-9.994439,1.362176,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,7633629,RECO,,,ZONE,,102.85,102.064754,-2.363295,1.578049,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,8394954,APS,,,ZONE,,102.85,111.371154,8.525781,-0.004627,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,8445784,AEP,,,ZONE,,102.85,106.172440,4.002435,-0.679995,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,33092371,COMED,,,ZONE,,102.85,96.049480,-3.764642,-3.035878,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,34508503,DAY,,,ZONE,,102.85,110.123876,2.963629,4.310247,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,34964545,DOM,,,ZONE,,102.85,117.803833,14.079106,0.874727,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,102.85,99.411670,-2.229583,-1.208747,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,102.85,103.430965,-0.858056,1.439021,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,102.85,119.789595,16.678224,0.261371,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,102.85,103.497110,2.844366,-2.197256,True,1
8/26/2021 9:00:00 PM,8/26/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,102.85,96.180000,-2.950000,-3.720000,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,78.17,83.587534,4.572535,0.844999,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,78.17,84.157823,3.457017,2.530806,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,51291,AECO,,,ZONE,,78.17,73.437868,-6.901533,2.169401,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,51292,BGE,,,ZONE,,78.17,77.976503,-3.677926,3.484429,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,51293,DPL,,,ZONE,,78.17,101.315906,20.340054,2.805852,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,51295,JCPL,,,ZONE,,78.17,68.435052,-10.629756,0.894808,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,51296,METED,,,ZONE,,78.17,91.931599,13.856429,-0.094830,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,51297,PECO,,,ZONE,,78.17,73.115939,-5.360881,0.306820,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,78.17,77.257185,-3.478722,2.565907,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,51299,PPL,,,ZONE,,78.17,73.220356,-3.146699,-1.802945,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,78.17,83.088486,5.407082,-0.488596,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,51301,PSEG,,,ZONE,,78.17,68.643456,-10.514793,0.988249,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,7633629,RECO,,,ZONE,,78.17,75.299109,-4.099203,1.228312,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,8394954,APS,,,ZONE,,78.17,85.595726,7.425436,0.000290,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,8445784,AEP,,,ZONE,,78.17,83.912998,6.368213,-0.625215,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,33092371,COMED,,,ZONE,,78.17,76.450012,0.719557,-2.439545,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,34508503,DAY,,,ZONE,,78.17,87.799347,6.497800,3.131547,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,34964545,DOM,,,ZONE,,78.17,86.752388,7.585161,0.997227,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,78.17,76.941180,-0.305097,-0.923723,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,78.17,80.384546,1.052087,1.162459,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,78.17,95.622942,17.403489,0.049453,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,78.17,81.571588,5.160085,-1.758497,True,1
8/26/2021 10:00:00 PM,8/26/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,78.17,77.650000,2.390000,-2.910000,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,57.74,62.579688,4.271963,0.567725,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.74,62.844376,3.670375,1.434001,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,51291,AECO,,,ZONE,,57.74,54.106163,-4.802299,1.168462,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,51292,BGE,,,ZONE,,57.74,57.144016,-2.248285,1.652301,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,51293,DPL,,,ZONE,,57.74,74.528099,14.744522,2.043577,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,51295,JCPL,,,ZONE,,57.74,51.293903,-6.555118,0.109021,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,51296,METED,,,ZONE,,57.74,62.080243,5.110718,-0.770475,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,51297,PECO,,,ZONE,,57.74,51.864784,-5.549227,-0.325989,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,57.74,56.468372,-2.227173,0.955545,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,51299,PPL,,,ZONE,,57.74,50.255705,-5.629658,-1.854637,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,57.74,60.667543,3.117341,-0.189798,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,51301,PSEG,,,ZONE,,57.74,51.543618,-6.507199,0.310817,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,7633629,RECO,,,ZONE,,57.74,55.660170,-2.680188,0.600358,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,8394954,APS,,,ZONE,,57.74,62.374976,4.857244,-0.222268,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,8445784,AEP,,,ZONE,,57.74,62.477502,4.793358,-0.055856,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,33092371,COMED,,,ZONE,,57.74,57.002411,0.392881,-1.130470,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,34508503,DAY,,,ZONE,,57.74,64.943833,4.584813,2.619020,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,34964545,DOM,,,ZONE,,57.74,64.385722,6.178801,0.466921,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,57.74,56.736110,-0.145576,-0.858314,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,57.74,59.326604,0.787141,0.799463,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,57.74,67.636210,9.331895,0.564315,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,57.74,59.953422,3.014916,-0.801494,True,1
8/26/2021 11:00:00 PM,8/26/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,57.74,58.480000,2.460000,-1.720000,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,51.54,55.088372,3.130998,0.417374,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.54,57.356450,4.869794,0.946656,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,51291,AECO,,,ZONE,,51.54,50.509934,-1.253010,0.222944,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,51292,BGE,,,ZONE,,51.54,52.644555,-0.103868,1.208423,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,51293,DPL,,,ZONE,,51.54,66.522730,14.078046,0.904684,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,51295,JCPL,,,ZONE,,51.54,49.360578,-1.813877,-0.365545,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,51296,METED,,,ZONE,,51.54,53.549399,3.190011,-1.180612,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,51297,PECO,,,ZONE,,51.54,48.789797,-1.880964,-0.869239,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,51.54,52.327991,-0.000762,0.788753,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,51299,PPL,,,ZONE,,51.54,47.048152,-2.405789,-2.086059,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,51.54,54.382320,2.916754,-0.074434,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,51301,PSEG,,,ZONE,,51.54,49.437151,-1.838511,-0.264338,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,7633629,RECO,,,ZONE,,51.54,52.108044,0.476835,0.091209,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,8394954,APS,,,ZONE,,51.54,52.788978,1.559124,-0.310146,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,8445784,AEP,,,ZONE,,51.54,53.026371,1.316252,0.170119,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,33092371,COMED,,,ZONE,,51.54,48.654648,-2.335891,-0.549461,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,34508503,DAY,,,ZONE,,51.54,55.479490,0.852638,3.086852,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,34964545,DOM,,,ZONE,,51.54,56.995368,5.150178,0.305190,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,51.54,50.726248,0.000000,-0.813752,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,51.54,52.154156,0.000000,0.614156,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,51.54,54.543690,1.929354,1.074336,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,51.54,51.287077,0.035642,-0.288565,True,1
8/27/2021 12:00:00 AM,8/26/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,51.54,50.300000,0.000000,-1.240000,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,47.95,48.693986,0.302991,0.440995,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.95,48.729927,-0.206007,0.985934,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,51291,AECO,,,ZONE,,47.95,47.579804,-0.501837,0.131641,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,51292,BGE,,,ZONE,,47.95,48.982739,-0.100275,1.133014,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,51293,DPL,,,ZONE,,47.95,47.651389,-1.124976,0.826365,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,51295,JCPL,,,ZONE,,47.95,46.164340,-1.556320,-0.229340,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,51296,METED,,,ZONE,,47.95,49.467289,2.529300,-1.012011,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,51297,PECO,,,ZONE,,47.95,45.351806,-1.810037,-0.788157,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,47.95,48.792123,-0.000726,0.842849,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,51299,PPL,,,ZONE,,47.95,42.402612,-3.773436,-1.773952,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,47.95,50.560765,2.215879,0.394886,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,51301,PSEG,,,ZONE,,47.95,46.162015,-1.685574,-0.102411,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,7633629,RECO,,,ZONE,,47.95,46.782363,-1.423344,0.255707,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,8394954,APS,,,ZONE,,47.95,49.160277,1.470708,-0.260431,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,8445784,AEP,,,ZONE,,47.95,48.400010,0.365534,0.084476,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,33092371,COMED,,,ZONE,,47.95,46.654214,-0.763082,-0.532704,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,34508503,DAY,,,ZONE,,47.95,50.888419,0.214038,2.724381,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,34964545,DOM,,,ZONE,,47.95,50.212966,1.928644,0.334322,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,47.95,47.018698,0.000000,-0.931302,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,47.95,48.456451,0.000000,0.506451,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,47.95,49.313945,0.480327,0.883618,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,47.95,47.748632,0.008844,-0.210212,True,1
8/27/2021 1:00:00 AM,8/26/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,47.95,46.780000,0.000000,-1.170000,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,41.82,42.296984,0.194563,0.282421,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.82,42.211075,-0.039881,0.430955,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,51291,AECO,,,ZONE,,41.82,41.596883,0.211623,-0.434740,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,51292,BGE,,,ZONE,,41.82,42.154577,-0.007816,0.342393,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,51293,DPL,,,ZONE,,41.82,41.626935,-0.130000,-0.063065,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,51295,JCPL,,,ZONE,,41.82,41.206685,0.024462,-0.637777,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,51296,METED,,,ZONE,,41.82,40.780861,0.412441,-1.451580,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,51297,PECO,,,ZONE,,41.82,40.485745,-0.132015,-1.202240,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,41.82,42.109602,-0.000054,0.289656,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,51299,PPL,,,ZONE,,41.82,38.238679,-1.576326,-2.004995,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,41.82,42.055493,0.093199,0.142294,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,51301,PSEG,,,ZONE,,41.82,41.097407,-0.124594,-0.597999,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,7633629,RECO,,,ZONE,,41.82,41.396415,-0.110000,-0.313585,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,8394954,APS,,,ZONE,,41.82,41.558874,0.109171,-0.370297,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,8445784,AEP,,,ZONE,,41.82,42.203079,0.007737,0.375342,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,33092371,COMED,,,ZONE,,41.82,41.800623,-0.041411,0.022034,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,34508503,DAY,,,ZONE,,41.82,44.628496,0.000000,2.808496,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,34964545,DOM,,,ZONE,,41.82,43.142681,1.064821,0.257860,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,41.82,40.837941,0.000000,-0.982059,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,41.82,42.228311,0.000000,0.408311,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,41.82,42.830988,0.000000,1.010988,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,41.82,41.941806,0.000000,0.121806,True,1
8/27/2021 2:00:00 AM,8/26/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,41.82,41.160000,0.000000,-0.660000,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,39.25,39.609906,0.086435,0.273471,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.25,39.468535,0.030506,0.188029,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,51291,AECO,,,ZONE,,39.25,38.867986,0.092986,-0.475000,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,51292,BGE,,,ZONE,,39.25,39.358424,0.000000,0.108424,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,51293,DPL,,,ZONE,,39.25,39.283078,0.081155,-0.048077,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,51295,JCPL,,,ZONE,,39.25,38.792867,0.213837,-0.670970,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,51296,METED,,,ZONE,,39.25,38.043760,0.254045,-1.460285,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,51297,PECO,,,ZONE,,39.25,38.216190,0.090681,-1.124491,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,39.25,39.273873,0.000000,0.023873,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,51299,PPL,,,ZONE,,39.25,36.408494,-0.846348,-1.995158,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,39.25,39.437896,0.642564,-0.454668,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,51301,PSEG,,,ZONE,,39.25,38.788492,0.118158,-0.579666,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,7633629,RECO,,,ZONE,,39.25,39.317502,0.399951,-0.332449,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,8394954,APS,,,ZONE,,39.25,38.702069,0.036066,-0.583997,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,8445784,AEP,,,ZONE,,39.25,39.544259,-0.064801,0.359060,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,33092371,COMED,,,ZONE,,39.25,39.816580,-0.039373,0.605953,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,34508503,DAY,,,ZONE,,39.25,41.717829,-0.071649,2.539478,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,34964545,DOM,,,ZONE,,39.25,39.537109,0.206513,0.080596,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,39.25,37.871588,-0.126144,-1.252268,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,39.25,39.338850,-0.116669,0.205519,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,39.25,40.205158,-0.070000,1.025158,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,39.25,39.469255,-0.070000,0.289255,True,1
8/27/2021 3:00:00 AM,8/26/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,39.25,38.620000,-0.080000,-0.550000,True,1
