datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,33092371,COMED,,,ZONE,,23.23,23.296487,-0.340496,0.406983,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,34508503,DAY,,,ZONE,,23.23,24.954768,0.410165,1.314603,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,34964545,DOM,,,ZONE,,23.23,26.205479,3.064622,-0.089143,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,23.23,22.872099,-0.070000,-0.287901,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,23.23,23.313436,-0.074273,0.157709,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,23.23,24.420353,0.694183,0.496170,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,23.23,24.007774,0.503597,0.274177,True,1
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.23,23.310000,0.380000,-0.300000,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,25.03,26.438584,1.208562,0.200022,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.03,28.276594,2.972814,0.273780,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,51291,AECO,,,ZONE,,25.03,21.608642,-3.100573,-0.320785,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,51292,BGE,,,ZONE,,25.03,32.590334,7.052810,0.507524,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,51293,DPL,,,ZONE,,25.03,26.539930,1.334292,0.175638,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,51295,JCPL,,,ZONE,,25.03,21.676220,-2.931779,-0.422001,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,51296,METED,,,ZONE,,25.03,21.448249,-2.786686,-0.795065,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,51297,PECO,,,ZONE,,25.03,21.058211,-3.170539,-0.801250,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,25.03,28.130063,2.900563,0.199500,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,51299,PPL,,,ZONE,,25.03,20.767585,-3.192103,-1.070312,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,25.03,23.534235,-1.088732,-0.407033,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,51301,PSEG,,,ZONE,,25.03,21.715796,-2.880227,-0.433977,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,7633629,RECO,,,ZONE,,25.03,22.162748,-2.580000,-0.287252,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,8394954,APS,,,ZONE,,25.03,25.063519,0.350394,-0.316875,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,8445784,AEP,,,ZONE,,25.03,25.594020,0.398280,0.165740,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,33092371,COMED,,,ZONE,,25.03,25.108153,-0.443840,0.521993,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,34508503,DAY,,,ZONE,,25.03,26.746776,0.300318,1.416458,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,34964545,DOM,,,ZONE,,25.03,27.438793,2.507439,-0.098646,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,25.03,24.613692,-0.060000,-0.356308,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,25.03,25.128724,-0.062550,0.161274,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,25.03,26.072622,0.524182,0.518440,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,25.03,25.611685,0.360119,0.221566,True,1
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,25.03,24.910000,0.310000,-0.430000,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,21.91,23.088604,0.978467,0.200136,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.91,24.416597,2.355344,0.151253,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,51291,AECO,,,ZONE,,21.91,19.412262,-2.083097,-0.414641,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,51292,BGE,,,ZONE,,21.91,27.008326,4.819007,0.279319,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,51293,DPL,,,ZONE,,21.91,23.236772,1.262502,0.064270,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,51295,JCPL,,,ZONE,,21.91,19.444171,-1.979693,-0.486136,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,51296,METED,,,ZONE,,21.91,19.935818,-1.160406,-0.813776,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,51297,PECO,,,ZONE,,21.91,18.919189,-2.154420,-0.836391,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,21.91,23.945289,1.971280,0.064009,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,51299,PPL,,,ZONE,,21.91,18.682782,-2.176369,-1.050849,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,21.91,20.979936,-0.548691,-0.381373,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,51301,PSEG,,,ZONE,,21.91,19.464768,-1.948012,-0.497220,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,7633629,RECO,,,ZONE,,21.91,19.815784,-1.760000,-0.334216,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,8394954,APS,,,ZONE,,21.91,21.865744,0.233900,-0.278156,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,8445784,AEP,,,ZONE,,21.91,22.483154,0.307815,0.265339,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,33092371,COMED,,,ZONE,,21.91,22.198782,-0.224502,0.513284,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,34508503,DAY,,,ZONE,,21.91,23.330065,0.169846,1.250219,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,34964545,DOM,,,ZONE,,21.91,23.795155,1.903413,-0.018258,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,21.91,21.541672,-0.050000,-0.318328,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,21.91,22.020084,-0.051424,0.161508,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,21.91,22.669792,0.207768,0.552024,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,21.91,22.439508,0.240839,0.288669,True,1
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,21.91,21.870000,0.160000,-0.200000,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,21.32,22.529495,1.033840,0.175654,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.32,23.872006,2.438492,0.113514,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,51291,AECO,,,ZONE,,21.32,18.613125,-2.360709,-0.346166,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,51292,BGE,,,ZONE,,21.32,27.132674,5.471813,0.340861,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,51293,DPL,,,ZONE,,21.32,22.666890,1.371322,-0.024432,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,51295,JCPL,,,ZONE,,21.32,18.654567,-2.249915,-0.415518,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,51296,METED,,,ZONE,,21.32,17.841341,-2.701714,-0.776945,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,51297,PECO,,,ZONE,,21.32,18.112841,-2.426173,-0.780986,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,21.32,23.635019,2.223849,0.091170,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,51299,PPL,,,ZONE,,21.32,17.881342,-2.466652,-0.972006,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,21.32,19.906823,-1.000928,-0.412249,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,51301,PSEG,,,ZONE,,21.32,18.669841,-2.213633,-0.436526,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,7633629,RECO,,,ZONE,,21.32,18.994891,-2.000000,-0.325109,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,8394954,APS,,,ZONE,,21.32,21.276571,0.254657,-0.298086,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,8445784,AEP,,,ZONE,,21.32,21.858528,0.303750,0.234778,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,33092371,COMED,,,ZONE,,21.32,21.612748,-0.177022,0.469770,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,34508503,DAY,,,ZONE,,21.32,22.658194,0.171651,1.166543,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,34964545,DOM,,,ZONE,,21.32,23.222065,1.957497,-0.055432,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,21.32,20.909084,-0.080000,-0.330916,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,21.32,21.377509,-0.080880,0.138389,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,21.32,22.035520,0.202035,0.513485,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,21.32,21.844760,0.279725,0.245035,True,1
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,21.32,21.340000,0.230000,-0.210000,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,20.18,21.430188,1.075592,0.174596,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.18,22.718612,2.416950,0.121662,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,51291,AECO,,,ZONE,,20.18,17.972669,-1.876600,-0.330731,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,51292,BGE,,,ZONE,,20.18,24.836415,4.312560,0.343855,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,51293,DPL,,,ZONE,,20.18,22.236556,2.089158,-0.032602,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,51295,JCPL,,,ZONE,,20.18,18.005811,-1.781046,-0.393143,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,51296,METED,,,ZONE,,20.18,17.365886,-2.085033,-0.729081,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,51297,PECO,,,ZONE,,20.18,17.554324,-1.899379,-0.726297,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,20.18,22.092303,1.807349,0.104954,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,51299,PPL,,,ZONE,,20.18,17.323314,-1.935282,-0.921404,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,20.18,18.995784,-0.799215,-0.385001,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,51301,PSEG,,,ZONE,,20.18,18.018631,-1.748086,-0.413283,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,7633629,RECO,,,ZONE,,20.18,18.299866,-1.583387,-0.296747,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,8394954,APS,,,ZONE,,20.18,20.136607,0.204606,-0.247999,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,8445784,AEP,,,ZONE,,20.18,20.639296,0.201914,0.257382,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,33092371,COMED,,,ZONE,,20.18,20.395208,-0.142784,0.357992,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,34508503,DAY,,,ZONE,,20.18,21.353659,0.121505,1.052154,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,34964545,DOM,,,ZONE,,20.18,21.641684,1.441618,0.020066,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,20.18,19.801223,-0.080000,-0.298777,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,20.18,20.227664,-0.080185,0.127849,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,20.18,20.733047,0.145608,0.407439,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,20.18,20.741278,0.329551,0.231727,True,1
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,20.18,20.190000,0.160000,-0.150000,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,17.33,18.067156,0.574214,0.162942,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.33,18.634339,1.264632,0.039707,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,51291,AECO,,,ZONE,,17.33,15.228650,-1.724501,-0.376849,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,51292,BGE,,,ZONE,,17.33,21.661356,4.176063,0.155293,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,51293,DPL,,,ZONE,,17.33,15.828312,-1.362744,-0.138944,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,51295,JCPL,,,ZONE,,17.33,15.253117,-1.643892,-0.432991,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,51296,METED,,,ZONE,,17.33,14.635351,-1.993686,-0.700963,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,51297,PECO,,,ZONE,,17.33,14.798574,-1.839080,-0.692346,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,17.33,19.138960,1.748434,0.060526,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,51299,PPL,,,ZONE,,17.33,14.632625,-1.818001,-0.879374,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,17.33,16.199888,-0.699513,-0.430599,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,51301,PSEG,,,ZONE,,17.33,15.253736,-1.617795,-0.458469,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,7633629,RECO,,,ZONE,,17.33,15.483584,-1.457695,-0.388721,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,8394954,APS,,,ZONE,,17.33,17.402929,0.253474,-0.180545,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,8445784,AEP,,,ZONE,,17.33,17.914081,0.277898,0.306183,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,33092371,COMED,,,ZONE,,17.33,17.608922,-0.065204,0.344126,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,34508503,DAY,,,ZONE,,17.33,18.489975,0.191487,0.968488,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,34964545,DOM,,,ZONE,,17.33,18.390340,1.044374,0.015966,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,17.33,17.131881,0.000000,-0.198119,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,17.33,17.523956,-0.000786,0.194742,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,17.33,17.994009,0.214265,0.449744,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,17.33,17.835114,0.251382,0.253732,True,1
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,17.33,17.550000,0.230000,-0.010000,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,16.09,16.521553,0.289868,0.141685,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.09,16.800991,0.674929,0.036062,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,51291,AECO,,,ZONE,,16.09,14.459344,-1.254647,-0.376009,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,51292,BGE,,,ZONE,,16.09,19.112208,2.876650,0.145558,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,51293,DPL,,,ZONE,,16.09,14.926862,-0.961242,-0.201896,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,51295,JCPL,,,ZONE,,16.09,14.495577,-1.160233,-0.434190,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,51296,METED,,,ZONE,,16.09,14.039342,-1.373524,-0.677134,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,51297,PECO,,,ZONE,,16.09,14.091307,-1.342618,-0.656075,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,16.09,17.394224,1.206463,0.097761,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,51299,PPL,,,ZONE,,16.09,13.990889,-1.252605,-0.846506,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,16.09,15.202355,-0.481300,-0.406345,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,51301,PSEG,,,ZONE,,16.09,14.510482,-1.135946,-0.443572,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,7633629,RECO,,,ZONE,,16.09,14.707836,-1.000000,-0.382164,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,8394954,APS,,,ZONE,,16.09,16.135927,0.175176,-0.129249,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,8445784,AEP,,,ZONE,,16.09,16.617780,0.234484,0.293296,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,33092371,COMED,,,ZONE,,16.09,16.121198,-0.194469,0.225667,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,34508503,DAY,,,ZONE,,16.09,17.129081,0.132383,0.906698,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,34964545,DOM,,,ZONE,,16.09,16.864303,0.728556,0.045747,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,16.09,15.933917,0.000000,-0.156083,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,16.09,16.279921,-0.000130,0.190051,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,16.09,16.720904,0.149941,0.480963,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,16.09,16.527419,0.172530,0.264889,True,1
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,16.09,16.290000,0.160000,0.040000,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.46,14.950112,0.308855,0.181257,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.46,15.084795,0.613198,0.011597,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.46,12.899514,-1.069271,-0.491215,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.46,16.224466,1.700221,0.064245,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.46,13.191115,-0.963304,-0.305581,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.46,12.816769,-1.120329,-0.522902,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,51296,METED,,,ZONE,,14.46,11.978855,-1.756308,-0.724837,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.46,12.764182,-0.986193,-0.709625,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.46,15.532499,1.028712,0.043787,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.46,11.936265,-1.652106,-0.871629,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.46,13.595564,-0.400918,-0.463518,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.46,12.865207,-1.087274,-0.507519,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.46,13.025650,-1.000000,-0.434350,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.46,14.586808,0.261867,-0.135059,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.46,15.145494,0.330210,0.355284,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.46,14.623310,-0.149499,0.312809,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.46,15.597450,0.217886,0.919564,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.46,15.245989,0.721530,0.064459,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.46,14.401182,0.109824,-0.168642,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.46,14.686327,0.089518,0.136809,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.46,15.263239,0.231366,0.571873,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.46,15.088585,0.255677,0.372908,True,1
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.46,14.870000,0.250000,0.160000,True,1
