datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,8445784,AEP,,,ZONE,,32.62,28.603094,-3.985456,-0.031450,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,33092371,COMED,,,ZONE,,32.62,27.935497,-4.401047,-0.283456,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,34508503,DAY,,,ZONE,,32.62,29.682696,-4.352825,1.415521,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,34964545,DOM,,,ZONE,,32.62,34.769112,2.466726,-0.317614,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,32.62,27.535317,-5.268402,0.183719,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,32.62,28.599965,-4.980063,0.960028,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,32.62,29.357737,-3.440622,0.178359,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,32.62,28.539991,-3.527838,-0.552171,True,1
7/12/2020 8:00:00 PM,7/12/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,32.62,27.880000,-3.630000,-1.110000,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,33.63,36.771074,2.875372,0.265702,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.63,44.454849,10.118355,0.706494,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,51291,AECO,,,ZONE,,33.63,30.622676,-3.165311,0.157987,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,51292,BGE,,,ZONE,,33.63,45.423995,10.504195,1.289800,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,51293,DPL,,,ZONE,,33.63,80.532524,46.197933,0.704591,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,51295,JCPL,,,ZONE,,33.63,32.490278,-0.851941,-0.287781,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,51296,METED,,,ZONE,,33.63,33.467008,0.176913,-0.339905,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,51297,PECO,,,ZONE,,33.63,30.679060,-2.369494,-0.581446,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,33.63,31.890340,-2.332089,0.592429,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,51299,PPL,,,ZONE,,33.63,33.009622,0.267442,-0.887820,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,33.63,30.193732,-3.518027,0.081759,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,51301,PSEG,,,ZONE,,33.63,31.404784,-1.779071,-0.446145,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,7633629,RECO,,,ZONE,,33.63,33.168372,-0.256751,-0.204877,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,8394954,APS,,,ZONE,,33.63,29.831653,-3.718389,-0.079958,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,8445784,AEP,,,ZONE,,33.63,30.391983,-3.158946,-0.079071,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,33092371,COMED,,,ZONE,,33.63,29.886140,-3.435201,-0.308659,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,34508503,DAY,,,ZONE,,33.63,31.611939,-3.344427,1.326366,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,34964545,DOM,,,ZONE,,33.63,37.095872,3.728300,-0.262428,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,33.63,29.174728,-4.478593,0.023321,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,33.63,30.540564,-3.989904,0.900468,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,33.63,30.756994,-2.935338,0.062332,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,33.63,30.013319,-2.975965,-0.640716,True,1
7/12/2020 9:00:00 PM,7/12/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,33.63,29.460000,-2.980000,-1.190000,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,29.81,33.651017,3.619682,0.221335,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.81,42.257454,11.870150,0.577304,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,51291,AECO,,,ZONE,,29.81,27.776747,-2.108882,0.075629,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,51292,BGE,,,ZONE,,29.81,37.245680,6.409707,1.025973,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,51293,DPL,,,ZONE,,29.81,79.018039,48.680029,0.528010,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,51295,JCPL,,,ZONE,,29.81,29.139326,-0.410156,-0.260518,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,51296,METED,,,ZONE,,29.81,31.247629,1.825960,-0.388331,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,51297,PECO,,,ZONE,,29.81,28.245350,-0.965750,-0.598900,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,29.81,27.800557,-2.474951,0.465508,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,51299,PPL,,,ZONE,,29.81,30.458218,1.489591,-0.841373,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,29.81,27.427000,-2.372469,-0.010531,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,51301,PSEG,,,ZONE,,29.81,28.253311,-1.149931,-0.406758,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,7633629,RECO,,,ZONE,,29.81,29.364840,-0.241677,-0.203483,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,8394954,APS,,,ZONE,,29.81,26.048376,-3.622485,-0.139139,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,8445784,AEP,,,ZONE,,29.81,26.593732,-3.149023,-0.067245,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,33092371,COMED,,,ZONE,,29.81,26.266073,-3.436020,-0.107907,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,34508503,DAY,,,ZONE,,29.81,27.584301,-3.401805,1.176106,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,34964545,DOM,,,ZONE,,29.81,31.921595,2.312590,-0.200995,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,29.81,25.335472,-4.427940,-0.046588,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,29.81,26.271461,-4.236823,0.698284,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,29.81,27.024893,-2.911286,0.126179,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,29.81,26.415285,-3.016852,-0.377863,True,1
7/12/2020 10:00:00 PM,7/12/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,29.81,25.760000,-3.040000,-1.010000,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.35,26.581951,1.046780,0.185171,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.35,29.269989,3.414272,0.505717,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,51291,AECO,,,ZONE,,25.35,23.318615,-2.121972,0.090587,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,51292,BGE,,,ZONE,,25.35,31.206825,5.008308,0.848517,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,51293,DPL,,,ZONE,,25.35,35.785372,9.947340,0.488032,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,51295,JCPL,,,ZONE,,25.35,23.986931,-1.152336,-0.210733,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,51296,METED,,,ZONE,,25.35,24.112846,-0.820738,-0.416416,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,51297,PECO,,,ZONE,,25.35,23.169231,-1.665566,-0.515203,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,25.35,26.631802,0.868398,0.413404,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,51299,PPL,,,ZONE,,25.35,24.238855,-0.355463,-0.755682,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,25.35,24.356639,-1.041555,0.048194,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,51301,PSEG,,,ZONE,,25.35,23.610190,-1.408327,-0.331483,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,7633629,RECO,,,ZONE,,25.35,23.868618,-1.326830,-0.154552,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,8394954,APS,,,ZONE,,25.35,24.170513,-1.059107,-0.120380,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,8445784,AEP,,,ZONE,,25.35,24.765879,-0.547913,-0.036208,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,33092371,COMED,,,ZONE,,25.35,24.456570,-0.787308,-0.106122,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,34508503,DAY,,,ZONE,,25.35,25.609814,-0.734303,0.994117,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,34964545,DOM,,,ZONE,,25.35,27.186473,1.934150,-0.097677,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,25.35,23.756045,-1.465472,-0.128483,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,25.35,24.732552,-1.141133,0.523685,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,25.35,24.924421,-0.519846,0.094267,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,25.35,24.549296,-0.484804,-0.315900,True,1
7/12/2020 11:00:00 PM,7/12/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.35,24.010000,-0.500000,-0.840000,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.85,23.754076,0.740415,0.163661,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.85,25.642617,2.344657,0.447960,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.85,21.218436,-1.639735,0.008171,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.85,30.875096,7.243797,0.781299,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.85,27.556279,4.428488,0.277791,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.85,21.147920,-1.449768,-0.252312,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,51296,METED,,,ZONE,,22.85,21.792395,-0.571729,-0.485876,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.85,21.842456,-0.502533,-0.505011,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.85,24.796551,1.544449,0.402102,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.85,21.775042,-0.320274,-0.754684,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.85,23.050059,0.171758,0.028301,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.85,21.107633,-1.365409,-0.376958,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.85,21.461591,-1.167604,-0.220805,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.85,22.198331,-0.487074,-0.164595,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.85,22.432429,-0.430785,0.013214,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.85,22.168572,-0.600167,-0.081261,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.85,23.202035,-0.622069,0.974104,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.85,23.004306,0.142140,0.012166,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.85,21.520313,-1.115792,-0.213895,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.85,22.286173,-0.943823,0.379996,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.85,22.809311,-0.181524,0.140835,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.85,22.474342,-0.167871,-0.207787,True,1
7/13/2020 12:00:00 AM,7/12/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.85,21.990000,-0.180000,-0.680000,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.53,20.809141,0.103976,0.175164,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.53,21.392818,0.457240,0.405578,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.53,19.994545,-0.560798,0.025343,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.53,24.798505,3.584481,0.684024,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.53,20.728151,-0.075463,0.273614,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.53,19.856308,-0.469431,-0.204261,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,51296,METED,,,ZONE,,20.53,20.205139,0.084952,-0.409813,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.53,20.177567,0.074407,-0.426840,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.53,21.540031,0.678092,0.331939,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.53,20.050863,0.181273,-0.660410,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.53,20.675992,0.256968,-0.110976,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.53,19.808468,-0.430474,-0.291058,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.53,19.986486,-0.353170,-0.190344,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.53,20.127627,-0.227284,-0.175089,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.53,20.418828,-0.178379,0.067207,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.53,20.307123,-0.131307,-0.091570,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.53,21.226363,-0.239845,0.936208,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.53,20.526850,0.000000,-0.003150,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.53,19.797109,-0.552960,-0.179931,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.53,20.356279,-0.465526,0.291805,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.53,20.667278,-0.060000,0.197278,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.53,20.373138,-0.059034,-0.097828,True,1
7/13/2020 1:00:00 AM,7/12/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.53,19.950000,-0.060000,-0.520000,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.23,19.563109,0.168244,0.164865,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.23,19.719380,0.315750,0.173630,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.23,18.405429,-0.534469,-0.290102,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.23,20.926735,1.298787,0.397948,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.23,18.567284,-0.565890,-0.096826,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.23,18.280881,-0.506768,-0.442351,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,51296,METED,,,ZONE,,19.23,18.035310,-0.578118,-0.616572,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.23,18.002562,-0.569555,-0.657883,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.23,19.941444,0.549586,0.161858,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.23,17.787489,-0.589236,-0.853275,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.23,18.592350,-0.232251,-0.405399,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.23,18.239714,-0.497744,-0.492542,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.23,18.396560,-0.446057,-0.387383,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.23,19.060960,0.074602,-0.243642,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.23,19.600015,0.114144,0.255871,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.23,19.594687,0.060000,0.304687,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.23,20.303382,0.055151,1.018231,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.23,19.519083,0.293033,-0.003950,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.23,18.963933,0.000000,-0.266067,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.23,19.447250,-0.001401,0.218651,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.23,19.666031,0.069873,0.366158,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.23,19.458671,0.077768,0.150903,True,1
7/13/2020 2:00:00 AM,7/12/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.23,19.030000,0.070000,-0.270000,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.98,18.121333,0.009661,0.131672,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.98,18.067377,0.020080,0.067297,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.98,17.669030,-0.030000,-0.280970,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.98,18.264657,0.082662,0.201995,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.98,17.850990,-0.041787,-0.087223,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.98,17.552126,-0.030000,-0.397874,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,51296,METED,,,ZONE,,17.98,17.356748,-0.037501,-0.585751,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.98,17.355661,-0.036682,-0.587657,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.98,18.032659,0.035033,0.017626,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.98,17.122527,-0.057914,-0.799559,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.98,17.721722,-0.014299,-0.243979,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.98,17.526718,-0.030000,-0.423282,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.98,17.618790,-0.030000,-0.331210,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.98,17.769148,0.005755,-0.216607,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.98,18.291648,0.057556,0.254092,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.98,18.284794,0.000000,0.304794,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.98,18.987279,0.000000,1.007279,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.98,17.965968,0.019018,-0.033050,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.98,17.708284,0.000000,-0.271716,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.98,18.148595,0.000000,0.168595,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.98,18.339918,0.000000,0.359918,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.98,18.149429,0.004343,0.165086,True,1
7/13/2020 3:00:00 AM,7/12/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.98,17.850000,0.000000,-0.130000,True,1
