datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,34508503,DAY,,,ZONE,,97.17,93.273498,-7.775532,3.879030,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,34964545,DOM,,,ZONE,,97.17,107.245453,7.792686,2.282767,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,97.17,89.084921,-7.624881,-0.460198,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,97.17,90.567597,-7.830988,1.228585,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,97.17,88.479506,-7.881095,-0.809399,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,97.17,86.111761,-7.703567,-3.354672,True,1
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,97.17,85.570000,-7.990000,-3.610000,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,92.81,99.448631,4.660348,1.978283,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,92.81,109.459088,12.131520,4.517568,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,51291,AECO,,,ZONE,,92.81,86.186279,-8.805849,2.182128,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,51292,BGE,,,ZONE,,92.81,117.656763,19.746079,5.100684,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,51293,DPL,,,ZONE,,92.81,98.037535,1.520571,3.706964,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,51295,JCPL,,,ZONE,,92.81,86.507904,-7.282610,0.980514,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,51296,METED,,,ZONE,,92.81,142.409296,47.944204,1.655092,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,51297,PECO,,,ZONE,,92.81,84.967160,-8.670557,0.827717,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,92.81,110.861024,13.704469,4.346555,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,51299,PPL,,,ZONE,,92.81,119.371560,26.970789,-0.409229,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,92.81,85.806872,-6.779369,-0.223759,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,51301,PSEG,,,ZONE,,92.81,85.906501,-7.507696,0.604197,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,7633629,RECO,,,ZONE,,92.81,93.511530,0.560006,0.141524,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,8394954,APS,,,ZONE,,92.81,91.772218,-2.367084,1.329302,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,8445784,AEP,,,ZONE,,92.81,84.400780,-7.306132,-1.103088,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,33092371,COMED,,,ZONE,,92.81,79.483940,-7.705710,-5.620350,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,34508503,DAY,,,ZONE,,92.81,88.651178,-7.858872,3.700050,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,34964545,DOM,,,ZONE,,92.81,104.762308,9.704939,2.247369,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,92.81,85.483060,-6.604208,-0.722732,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,92.81,86.676043,-7.143976,1.010019,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,92.81,84.229404,-7.940548,-0.640048,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,92.81,82.015248,-7.823225,-2.971527,True,1
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,92.81,81.300000,-8.150000,-3.360000,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,74.64,80.565391,4.507599,1.417792,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.64,88.498820,10.520582,3.338238,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,51291,AECO,,,ZONE,,74.64,68.048678,-7.885085,1.293763,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,51292,BGE,,,ZONE,,74.64,92.191725,13.942051,3.609674,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,51293,DPL,,,ZONE,,74.64,87.463825,9.688938,3.134887,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,51295,JCPL,,,ZONE,,74.64,68.339473,-6.714972,0.414445,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,51296,METED,,,ZONE,,74.64,109.545187,33.976377,0.928810,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,51297,PECO,,,ZONE,,74.64,66.865160,-7.979398,0.204558,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,74.64,87.224847,9.548564,3.036283,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,51299,PPL,,,ZONE,,74.64,91.903356,17.998742,-0.735386,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,74.64,71.210968,-3.735258,0.306226,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,51301,PSEG,,,ZONE,,74.64,67.932673,-6.857093,0.149766,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,7633629,RECO,,,ZONE,,74.64,76.739217,2.253937,-0.154720,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,8394954,APS,,,ZONE,,74.64,74.498860,-1.000185,0.859045,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,8445784,AEP,,,ZONE,,74.64,69.312367,-4.584340,-0.743293,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,33092371,COMED,,,ZONE,,74.64,63.865590,-6.687292,-4.087118,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,34508503,DAY,,,ZONE,,74.64,72.661988,-4.940282,2.962270,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,34964545,DOM,,,ZONE,,74.64,84.191140,7.793305,1.757835,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,74.64,70.543427,-3.374390,-0.722183,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,74.64,71.731432,-3.831360,0.922792,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,74.64,69.033388,-5.314786,-0.291826,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,74.64,67.308830,-5.316545,-2.014625,True,1
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,74.64,66.670000,-5.440000,-2.530000,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,66.15,70.287851,2.999773,1.138078,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.15,74.876071,6.089296,2.636775,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,51291,AECO,,,ZONE,,66.15,60.748532,-5.944618,0.543150,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,51292,BGE,,,ZONE,,66.15,74.828047,5.932892,2.745155,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,51293,DPL,,,ZONE,,66.15,74.137134,5.726474,2.260660,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,51295,JCPL,,,ZONE,,66.15,60.540273,-5.398145,-0.211582,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,51296,METED,,,ZONE,,66.15,76.130784,9.977811,0.002973,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,51297,PECO,,,ZONE,,66.15,58.948576,-6.752237,-0.449187,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,66.15,73.700780,5.224991,2.325789,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,51299,PPL,,,ZONE,,66.15,66.707835,1.906091,-1.348256,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,66.15,65.496915,0.068810,-0.721895,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,51301,PSEG,,,ZONE,,66.15,60.300949,-5.509427,-0.339624,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,7633629,RECO,,,ZONE,,66.15,68.422938,2.903522,-0.630584,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,8394954,APS,,,ZONE,,66.15,68.165199,1.596677,0.418522,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,8445784,AEP,,,ZONE,,66.15,64.769632,-1.087844,-0.292524,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,33092371,COMED,,,ZONE,,66.15,61.119449,-2.093117,-2.937434,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,34508503,DAY,,,ZONE,,66.15,68.429892,-0.947073,3.226965,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,34964545,DOM,,,ZONE,,66.15,73.176043,5.491516,1.534527,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,66.15,65.950543,0.658363,-0.857820,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,66.15,66.958510,0.159751,0.648759,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,66.15,65.139945,-1.239661,0.229606,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,66.15,63.573156,-1.335407,-1.241437,True,1
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,66.15,62.990000,-1.320000,-1.840000,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,64.88,66.317405,0.424028,1.013377,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.88,69.194055,1.929584,2.384471,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,51291,AECO,,,ZONE,,64.88,58.540060,-6.897675,0.557735,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,51292,BGE,,,ZONE,,64.88,71.902614,4.781515,2.241099,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,51293,DPL,,,ZONE,,64.88,60.652362,-6.468187,2.240549,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,51295,JCPL,,,ZONE,,64.88,59.171866,-5.665147,-0.042987,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,51296,METED,,,ZONE,,64.88,73.680610,9.087710,-0.287100,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,51297,PECO,,,ZONE,,64.88,57.412264,-7.038689,-0.429047,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,64.88,70.720556,3.965966,1.874590,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,51299,PPL,,,ZONE,,64.88,64.763446,1.233252,-1.349806,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,64.88,64.514327,0.211917,-0.577590,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,51301,PSEG,,,ZONE,,64.88,58.976543,-5.765183,-0.138274,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,7633629,RECO,,,ZONE,,64.88,62.375572,-2.197296,-0.307132,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,8394954,APS,,,ZONE,,64.88,66.739240,1.548643,0.310597,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,8445784,AEP,,,ZONE,,64.88,64.677278,-0.107147,-0.095575,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,33092371,COMED,,,ZONE,,64.88,57.470291,-4.616459,-2.793250,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,34508503,DAY,,,ZONE,,64.88,68.994500,0.838159,3.276341,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,34964545,DOM,,,ZONE,,64.88,69.613998,3.544993,1.189005,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,64.88,65.546245,1.525673,-0.859428,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,64.88,67.113780,1.459104,0.774676,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,64.88,65.151298,-0.002347,0.273645,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,64.88,63.506425,-0.241797,-1.131778,True,1
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,64.88,63.230000,-0.010000,-1.640000,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,61.45,60.578937,-1.353997,0.482935,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.45,66.751345,3.481406,1.819939,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,51291,AECO,,,ZONE,,61.45,54.953339,-6.187349,-0.309312,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,51292,BGE,,,ZONE,,61.45,70.495749,7.351286,1.694463,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,51293,DPL,,,ZONE,,61.45,55.440594,-6.718804,0.709398,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,51295,JCPL,,,ZONE,,61.45,56.052792,-4.702767,-0.694441,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,51296,METED,,,ZONE,,61.45,69.120053,8.569191,-0.899138,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,51297,PECO,,,ZONE,,61.45,54.600301,-5.817460,-1.032239,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,61.45,69.061960,5.889690,1.722270,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,51299,PPL,,,ZONE,,61.45,60.854776,1.218588,-1.813812,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,61.45,62.287555,1.414052,-0.576497,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,51301,PSEG,,,ZONE,,61.45,55.996626,-4.750703,-0.702671,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,7633629,RECO,,,ZONE,,61.45,57.021595,-3.654060,-0.774345,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,8394954,APS,,,ZONE,,61.45,64.904723,3.187218,0.267505,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,8445784,AEP,,,ZONE,,61.45,64.678002,3.053274,0.174728,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,33092371,COMED,,,ZONE,,61.45,44.679094,-14.646216,-2.124690,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,34508503,DAY,,,ZONE,,61.45,69.457805,5.146865,2.860940,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,34964545,DOM,,,ZONE,,61.45,67.400347,4.600753,1.349594,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,61.45,62.948207,2.477467,-0.979260,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,61.45,64.529577,2.469017,0.610560,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,61.45,68.557234,6.698805,0.408429,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,61.45,64.485190,3.734113,-0.698923,True,1
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,61.45,66.500000,6.220000,-1.170000,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,50.37,48.547411,-2.165265,0.342676,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.37,53.038624,1.361971,1.306652,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,51291,AECO,,,ZONE,,50.37,51.219486,1.330000,-0.480514,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,51292,BGE,,,ZONE,,50.37,52.904539,1.377853,1.156686,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,51293,DPL,,,ZONE,,50.37,52.087932,1.330617,0.387315,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,51295,JCPL,,,ZONE,,50.37,50.821641,1.329348,-0.877707,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,51296,METED,,,ZONE,,50.37,50.659172,1.314094,-1.024922,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,51297,PECO,,,ZONE,,50.37,50.711153,1.330602,-0.989449,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,50.37,53.012286,1.370000,1.272286,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,51299,PPL,,,ZONE,,50.37,49.888980,1.317107,-1.798127,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,50.37,51.027250,1.341779,-0.684529,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,51301,PSEG,,,ZONE,,50.37,50.834575,1.330000,-0.865425,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,7633629,RECO,,,ZONE,,50.37,50.733166,1.330000,-0.966834,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,8394954,APS,,,ZONE,,50.37,51.903915,1.389217,0.144698,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,8445784,AEP,,,ZONE,,50.37,52.010922,1.428286,0.212636,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,33092371,COMED,,,ZONE,,50.37,37.799953,-11.530746,-1.039301,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,34508503,DAY,,,ZONE,,50.37,55.943701,3.038077,2.535624,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,34964545,DOM,,,ZONE,,50.37,52.608118,1.318415,0.919703,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,50.37,50.971394,1.350000,-0.748606,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,50.37,52.121673,1.383465,0.368208,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,50.37,54.970052,4.148396,0.451656,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,50.37,51.799148,1.873958,-0.444810,True,1
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,50.37,53.310000,3.760000,-0.820000,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,46.06,43.434379,-2.898321,0.272700,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.06,48.541160,1.390000,1.091160,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,51291,AECO,,,ZONE,,46.06,46.888817,1.390000,-0.561183,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,51292,BGE,,,ZONE,,46.06,48.406911,1.390000,0.956911,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,51293,DPL,,,ZONE,,46.06,47.577411,1.390000,0.127411,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,51295,JCPL,,,ZONE,,46.06,46.716525,1.390000,-0.733475,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,51296,METED,,,ZONE,,46.06,46.476276,1.390000,-0.973724,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,51297,PECO,,,ZONE,,46.06,46.500128,1.390000,-0.949872,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,46.06,48.560701,1.390000,1.110701,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,51299,PPL,,,ZONE,,46.06,45.809146,1.390000,-1.640854,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,46.06,46.952358,1.390000,-0.497642,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,51301,PSEG,,,ZONE,,46.06,46.728223,1.390000,-0.721777,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,7633629,RECO,,,ZONE,,46.06,46.635666,1.390000,-0.814334,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,8394954,APS,,,ZONE,,46.06,47.570448,1.428014,0.082434,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,8445784,AEP,,,ZONE,,46.06,47.688773,1.464636,0.164137,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,33092371,COMED,,,ZONE,,46.06,33.529029,-11.736944,-0.794027,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,34508503,DAY,,,ZONE,,46.06,51.293553,3.111741,2.121812,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,34964545,DOM,,,ZONE,,46.06,48.344468,1.347195,0.937273,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,46.06,46.657006,1.390000,-0.792994,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,46.06,47.738595,1.424085,0.254510,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,46.06,50.600419,4.248197,0.292222,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,46.06,47.537797,1.920537,-0.442740,True,1
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,46.06,49.160000,3.850000,-0.750000,True,1
