datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,34508503,DAY,,,ZONE,,76.21,79.246630,-2.657611,5.694241,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,34964545,DOM,,,ZONE,,76.21,108.020222,32.526645,-0.716423,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,76.21,70.641430,-3.807623,-1.760947,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,76.21,72.875273,-3.694879,0.360152,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,76.21,85.255257,6.171881,2.873376,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,76.21,76.400456,-1.260369,1.450825,True,1
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,76.21,73.700000,-2.180000,-0.330000,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,83.28,89.601487,6.130068,0.191419,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,83.28,96.852083,14.164497,-0.592414,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,51291,AECO,,,ZONE,,83.28,57.105131,-23.668255,-2.506614,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,51292,BGE,,,ZONE,,83.28,103.471043,20.282803,-0.091760,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,51293,DPL,,,ZONE,,83.28,76.939550,-3.838829,-2.501621,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,51295,JCPL,,,ZONE,,83.28,59.343108,-21.670250,-2.266642,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,51296,METED,,,ZONE,,83.28,90.560422,10.810851,-3.530429,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,51297,PECO,,,ZONE,,83.28,57.076347,-22.343690,-3.859963,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,83.28,101.022661,18.080554,-0.337893,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,51299,PPL,,,ZONE,,83.28,69.999562,-9.151413,-4.129025,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,83.28,75.009524,-6.899327,-1.371149,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,51301,PSEG,,,ZONE,,83.28,59.255445,-21.532218,-2.492337,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,7633629,RECO,,,ZONE,,83.28,62.578396,-18.780495,-1.921109,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,8394954,APS,,,ZONE,,83.28,82.853152,0.805870,-1.232718,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,8445784,AEP,,,ZONE,,83.28,81.126467,-3.154193,1.000660,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,33092371,COMED,,,ZONE,,83.28,77.909764,-7.527543,2.157307,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,34508503,DAY,,,ZONE,,83.28,86.734874,-2.841396,6.296270,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,34964545,DOM,,,ZONE,,83.28,120.846870,38.244405,-0.677535,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,83.28,76.940001,-4.383171,-1.956828,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,83.28,79.310618,-4.293667,0.324285,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,83.28,90.707441,4.205748,3.221693,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,83.28,83.133634,-1.729114,1.582748,True,1
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,83.28,80.440000,-2.440000,-0.400000,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,75.40,83.171566,7.552214,0.219352,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,75.40,87.938258,13.020441,-0.482184,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,51291,AECO,,,ZONE,,75.40,51.472480,-21.680413,-2.247107,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,51292,BGE,,,ZONE,,75.40,94.216270,18.915592,-0.099322,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,51293,DPL,,,ZONE,,75.40,72.001757,-1.275638,-2.122605,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,51295,JCPL,,,ZONE,,75.40,54.291393,-19.086726,-2.021881,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,51296,METED,,,ZONE,,75.40,79.474049,7.327943,-3.253894,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,51297,PECO,,,ZONE,,75.40,52.375074,-19.519546,-3.505380,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,75.40,90.878462,15.759599,-0.281137,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,51299,PPL,,,ZONE,,75.40,62.452347,-9.172356,-3.775297,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,75.40,68.607281,-5.550475,-1.242244,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,51301,PSEG,,,ZONE,,75.40,54.190049,-19.014394,-2.195557,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,7633629,RECO,,,ZONE,,75.40,57.084460,-16.637391,-1.678149,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,8394954,APS,,,ZONE,,75.40,76.411828,2.170073,-1.158245,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,8445784,AEP,,,ZONE,,75.40,74.536151,-1.710416,0.846567,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,33092371,COMED,,,ZONE,,75.40,71.724351,-5.540343,1.864694,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,34508503,DAY,,,ZONE,,75.40,79.459455,-1.375479,5.434934,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,34964545,DOM,,,ZONE,,75.40,103.953837,28.898802,-0.344965,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,75.40,71.179221,-2.359143,-1.861636,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,75.40,73.317282,-2.287283,0.204565,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,75.40,82.910602,4.756079,2.754523,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,75.40,76.326655,-0.455139,1.381794,True,1
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,75.40,73.890000,-1.110000,-0.400000,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,67.60,73.657722,5.809434,0.248289,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.60,75.572703,7.989910,-0.017206,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,51291,AECO,,,ZONE,,67.60,52.268979,-13.795939,-1.535082,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,51292,BGE,,,ZONE,,67.60,81.019739,13.275104,0.144635,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,51293,DPL,,,ZONE,,67.60,65.349464,-0.786343,-1.464193,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,51295,JCPL,,,ZONE,,67.60,53.086179,-13.107666,-1.406155,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,51296,METED,,,ZONE,,67.60,67.843683,2.818037,-2.574354,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,51297,PECO,,,ZONE,,67.60,51.666293,-13.193602,-2.740105,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,67.60,77.223708,9.554873,0.068835,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,51299,PPL,,,ZONE,,67.60,57.068009,-7.492429,-3.039562,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,67.60,63.589073,-3.225181,-0.785746,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,51301,PSEG,,,ZONE,,67.60,53.100418,-12.949963,-1.549619,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,7633629,RECO,,,ZONE,,67.60,55.135435,-11.346027,-1.118538,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,8394954,APS,,,ZONE,,67.60,69.096261,2.310337,-0.814076,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,8445784,AEP,,,ZONE,,67.60,69.697640,1.452916,0.644724,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,33092371,COMED,,,ZONE,,67.60,67.751466,-0.729782,0.881248,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,34508503,DAY,,,ZONE,,67.60,73.393400,1.457786,4.335614,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,34964545,DOM,,,ZONE,,67.60,80.619914,12.844306,0.175608,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,67.60,66.096587,0.132764,-1.636177,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,67.60,67.709873,-0.003023,0.112896,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,67.60,73.744471,4.128623,2.015848,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,67.60,70.499207,2.025820,0.873387,True,1
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,67.60,69.010000,1.910000,-0.500000,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,59.69,63.487805,3.558602,0.239203,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.69,63.567926,3.643958,0.233967,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,51291,AECO,,,ZONE,,59.69,47.165145,-11.466297,-1.058558,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,51292,BGE,,,ZONE,,59.69,72.073035,12.074822,0.308213,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,51293,DPL,,,ZONE,,59.69,46.684806,-11.939949,-1.065245,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,51295,JCPL,,,ZONE,,59.69,47.624372,-11.087891,-0.977737,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,51296,METED,,,ZONE,,59.69,56.387553,-1.315330,-1.987117,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,51297,PECO,,,ZONE,,59.69,46.459157,-11.110499,-2.120344,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,59.69,68.245962,8.243934,0.312028,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,51299,PPL,,,ZONE,,59.69,48.986484,-8.284098,-2.419418,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,59.69,56.306131,-2.940459,-0.443410,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,51301,PSEG,,,ZONE,,59.69,47.645224,-10.933528,-1.111248,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,7633629,RECO,,,ZONE,,59.69,49.250570,-9.663441,-0.775989,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,8394954,APS,,,ZONE,,59.69,61.491396,2.236110,-0.434714,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,8445784,AEP,,,ZONE,,59.69,62.136797,1.969765,0.477032,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,33092371,COMED,,,ZONE,,59.69,61.690406,1.704138,0.296268,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,34508503,DAY,,,ZONE,,59.69,64.953884,1.835885,3.427999,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,34964545,DOM,,,ZONE,,59.69,68.452746,8.344479,0.418267,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,59.69,58.993115,0.593063,-1.289948,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,59.69,60.241894,0.455090,0.096804,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,59.69,63.125183,1.957993,1.477190,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,59.69,62.288374,2.137308,0.461066,True,1
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,59.69,61.230000,2.060000,-0.520000,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,49.90,51.305954,1.175391,0.230562,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.90,52.661102,2.257222,0.503880,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,51291,AECO,,,ZONE,,49.90,40.168473,-9.007687,-0.723840,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,51292,BGE,,,ZONE,,49.90,53.963797,3.510234,0.553563,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,51293,DPL,,,ZONE,,49.90,39.866354,-9.351014,-0.682632,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,51295,JCPL,,,ZONE,,49.90,41.203945,-8.107023,-0.589032,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,51296,METED,,,ZONE,,49.90,49.643882,0.936051,-1.192169,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,51297,PECO,,,ZONE,,49.90,39.721356,-8.669394,-1.509250,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,49.90,55.719823,5.211905,0.607918,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,51299,PPL,,,ZONE,,49.90,43.740663,-4.421625,-1.737712,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,49.90,46.874707,-2.542739,-0.482554,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,51301,PSEG,,,ZONE,,49.90,41.201187,-8.037392,-0.661421,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,7633629,RECO,,,ZONE,,49.90,42.396972,-7.075577,-0.427451,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,8394954,APS,,,ZONE,,49.90,53.388366,3.665772,-0.177406,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,8445784,AEP,,,ZONE,,49.90,51.201328,1.071878,0.229450,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,33092371,COMED,,,ZONE,,49.90,49.475758,-0.373816,-0.050426,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,34508503,DAY,,,ZONE,,49.90,53.035783,0.718313,2.417470,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,34964545,DOM,,,ZONE,,49.90,56.356913,5.815345,0.641568,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,49.90,49.209435,0.456368,-1.146933,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,49.90,50.082516,0.257889,-0.075373,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,49.90,51.561797,0.756193,0.905604,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,49.90,50.982332,0.954788,0.127544,True,1
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,49.90,50.150000,0.790000,-0.540000,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,44.96,45.729890,0.514191,0.255699,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.96,46.906921,1.386102,0.560818,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,51291,AECO,,,ZONE,,44.96,40.780836,-3.514963,-0.664201,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,51292,BGE,,,ZONE,,44.96,48.099202,2.547603,0.591599,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,51293,DPL,,,ZONE,,44.96,41.183359,-3.396474,-0.380167,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,51295,JCPL,,,ZONE,,44.96,40.841689,-3.473639,-0.644672,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,51296,METED,,,ZONE,,44.96,40.676375,-3.195120,-1.088505,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,51297,PECO,,,ZONE,,44.96,40.299831,-3.371426,-1.288743,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,44.96,48.296373,2.707234,0.629139,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,51299,PPL,,,ZONE,,44.96,39.581562,-3.744476,-1.633962,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,44.96,42.809692,-1.452328,-0.697980,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,51301,PSEG,,,ZONE,,44.96,40.874428,-3.398438,-0.687134,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,7633629,RECO,,,ZONE,,44.96,41.310757,-3.075210,-0.574033,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,8394954,APS,,,ZONE,,44.96,46.378674,1.630728,-0.212054,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,8445784,AEP,,,ZONE,,44.96,45.744672,0.580245,0.204427,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,33092371,COMED,,,ZONE,,44.96,44.672550,-0.211023,-0.076427,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,34508503,DAY,,,ZONE,,44.96,47.358645,0.422708,1.975937,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,34964545,DOM,,,ZONE,,44.96,47.961760,2.333442,0.668318,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,44.96,44.092707,0.248563,-1.115856,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,44.96,45.188408,0.185567,0.042841,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,44.96,46.068559,0.443821,0.664738,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,44.96,45.535895,0.552248,0.023647,True,1
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,44.96,44.930000,0.460000,-0.490000,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,40.12,40.490191,0.062948,0.307243,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.12,40.957946,0.159823,0.678123,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,51291,AECO,,,ZONE,,40.12,39.385547,-0.230684,-0.503769,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,51292,BGE,,,ZONE,,40.12,41.211675,0.394952,0.696723,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,51293,DPL,,,ZONE,,40.12,39.571666,-0.202798,-0.345536,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,51295,JCPL,,,ZONE,,40.12,39.407521,-0.244722,-0.467757,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,51296,METED,,,ZONE,,40.12,38.895864,-0.384039,-0.840097,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,51297,PECO,,,ZONE,,40.12,38.903323,-0.211800,-1.004877,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,40.12,41.169457,0.253744,0.795713,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,51299,PPL,,,ZONE,,40.12,38.409942,-0.374785,-1.335273,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,40.12,39.382662,-0.092639,-0.644699,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,51301,PSEG,,,ZONE,,40.12,39.410320,-0.238099,-0.471581,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,7633629,RECO,,,ZONE,,40.12,39.492106,-0.220000,-0.407894,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,8394954,APS,,,ZONE,,40.12,40.009056,0.067457,-0.178401,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,8445784,AEP,,,ZONE,,40.12,40.273799,0.069150,0.084649,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,33092371,COMED,,,ZONE,,40.12,39.934517,-0.040760,-0.144723,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,34508503,DAY,,,ZONE,,40.12,41.681362,0.067194,1.494168,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,34964545,DOM,,,ZONE,,40.12,41.057044,0.169340,0.767704,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,40.12,39.015296,0.040000,-1.144704,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,40.12,40.118368,0.030291,-0.031923,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,40.12,40.548296,0.070000,0.358296,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,40.12,40.035918,0.072916,-0.156998,True,1
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,40.12,39.650000,0.070000,-0.540000,True,1
