datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,33092371,COMED,,,ZONE,,53.16,42.291065,-8.412541,-2.456394,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,34508503,DAY,,,ZONE,,53.16,57.213006,2.575450,1.477556,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,34964545,DOM,,,ZONE,,53.16,56.680937,2.902199,0.618738,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,53.16,56.227896,2.184715,0.883181,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,53.16,56.497679,2.177673,1.160006,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,53.16,57.141558,4.367953,-0.386395,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,53.16,57.644729,5.045169,-0.560440,True,1
11/27/2021 9:00:00 PM,11/27/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,53.16,53.990000,1.940000,-1.110000,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,71.60,74.878834,2.643507,0.635328,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.60,80.107794,6.729811,1.777983,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,51291,AECO,,,ZONE,,71.60,53.252243,-18.387417,0.039660,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,51292,BGE,,,ZONE,,71.60,84.699919,11.139926,1.959993,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,51293,DPL,,,ZONE,,71.60,72.235486,-0.853069,1.488555,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,51295,JCPL,,,ZONE,,71.60,59.686311,-12.049183,0.135494,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,51296,METED,,,ZONE,,71.60,75.483385,4.432322,-0.548937,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,51297,PECO,,,ZONE,,71.60,57.193417,-13.409109,-0.997474,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,71.60,81.733996,8.606365,1.527631,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,51299,PPL,,,ZONE,,71.60,68.045043,-1.883380,-1.671577,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,71.60,72.442691,-0.657866,1.500557,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,51301,PSEG,,,ZONE,,71.60,59.736545,-11.988033,0.124578,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,7633629,RECO,,,ZONE,,71.60,63.103099,-9.318702,0.821801,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,8394954,APS,,,ZONE,,71.60,77.311411,5.000532,0.710879,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,8445784,AEP,,,ZONE,,71.60,73.038616,1.739644,-0.301028,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,33092371,COMED,,,ZONE,,71.60,51.675819,-16.910201,-3.013980,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,34508503,DAY,,,ZONE,,71.60,79.560705,5.982234,1.978471,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,34964545,DOM,,,ZONE,,71.60,78.682793,6.421174,0.661619,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,71.60,77.171680,4.307491,1.264189,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,71.60,77.659262,4.392662,1.666600,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,71.60,77.055080,6.079494,-0.624414,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,71.60,78.048709,7.189740,-0.741031,True,1
11/27/2021 10:00:00 PM,11/27/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,71.60,73.500000,3.710000,-1.810000,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,60.86,63.839551,2.582025,0.397526,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.86,67.649060,5.712012,1.077048,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,51291,AECO,,,ZONE,,60.86,45.128900,-15.428812,-0.302288,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,51292,BGE,,,ZONE,,60.86,70.415959,8.113857,1.442102,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,51293,DPL,,,ZONE,,60.86,66.827179,5.114314,0.852865,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,51295,JCPL,,,ZONE,,60.86,51.376623,-9.253524,-0.229853,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,51296,METED,,,ZONE,,60.86,60.097683,0.016350,-0.778667,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,51297,PECO,,,ZONE,,60.86,50.342517,-9.354580,-1.162903,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,60.86,68.524004,6.538388,1.125616,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,51299,PPL,,,ZONE,,60.86,56.515669,-2.612835,-1.731496,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,60.86,61.897773,0.194254,0.843519,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,51301,PSEG,,,ZONE,,60.86,51.567360,-9.083363,-0.209277,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,7633629,RECO,,,ZONE,,60.86,54.578063,-6.713558,0.431621,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,8394954,APS,,,ZONE,,60.86,65.881179,4.484466,0.536713,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,8445784,AEP,,,ZONE,,60.86,62.242306,1.465192,-0.082886,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,33092371,COMED,,,ZONE,,60.86,41.060378,-17.433068,-2.366554,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,34508503,DAY,,,ZONE,,60.86,68.143515,5.444586,1.838929,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,34964545,DOM,,,ZONE,,60.86,66.666426,5.181524,0.624902,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,60.86,66.286664,4.329257,1.097407,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,60.86,66.712502,4.350209,1.502293,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,60.86,66.414297,5.835644,-0.281347,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,60.86,67.621469,7.186181,-0.424712,True,1
11/27/2021 11:00:00 PM,11/27/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,60.86,62.870000,3.380000,-1.370000,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,60.21,62.397963,1.783673,0.404290,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.21,65.933585,4.581263,1.142322,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,51291,AECO,,,ZONE,,60.21,45.365701,-14.628244,-0.216055,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,51292,BGE,,,ZONE,,60.21,71.795059,10.115883,1.469176,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,51293,DPL,,,ZONE,,60.21,55.658752,-5.512730,0.961482,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,51295,JCPL,,,ZONE,,60.21,50.250213,-9.844621,-0.115166,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,51296,METED,,,ZONE,,60.21,59.122859,-0.461904,-0.625237,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,51297,PECO,,,ZONE,,60.21,46.605711,-12.534847,-1.069442,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,60.21,69.331538,7.906122,1.215416,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,51299,PPL,,,ZONE,,60.21,55.210538,-3.406397,-1.593065,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,60.21,60.775182,-0.177620,0.742802,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,51301,PSEG,,,ZONE,,60.21,50.213793,-9.803840,-0.192367,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,7633629,RECO,,,ZONE,,60.21,52.976126,-7.478702,0.244828,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,8394954,APS,,,ZONE,,60.21,65.825849,5.050345,0.565504,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,8445784,AEP,,,ZONE,,60.21,62.091757,1.981430,-0.099673,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,33092371,COMED,,,ZONE,,60.21,40.823397,-16.893441,-2.493162,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,34508503,DAY,,,ZONE,,60.21,67.949887,5.988338,1.751549,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,34964545,DOM,,,ZONE,,60.21,67.181590,6.151913,0.819677,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,60.21,66.025233,4.827711,0.987522,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,60.21,66.387326,4.866944,1.310382,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,60.21,66.566148,6.640337,-0.284189,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,60.21,67.775253,7.970560,-0.405307,True,1
11/28/2021 12:00:00 AM,11/27/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,60.21,62.760000,3.890000,-1.340000,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,54.47,56.864889,1.998577,0.396312,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.47,59.426378,3.933931,1.022447,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,51291,AECO,,,ZONE,,54.47,42.296200,-11.945839,-0.227961,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,51292,BGE,,,ZONE,,54.47,64.998866,9.208749,1.320117,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,51293,DPL,,,ZONE,,54.47,47.898693,-7.433478,0.862171,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,51295,JCPL,,,ZONE,,54.47,46.001549,-8.304505,-0.163946,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,51296,METED,,,ZONE,,54.47,53.531280,-0.317024,-0.621696,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,51297,PECO,,,ZONE,,54.47,42.199240,-11.284276,-0.986484,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,54.47,62.741693,7.177129,1.094564,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,51299,PPL,,,ZONE,,54.47,50.037342,-2.944971,-1.487687,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,54.47,54.983817,-0.080871,0.594688,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,51301,PSEG,,,ZONE,,54.47,45.935027,-8.305363,-0.229610,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,7633629,RECO,,,ZONE,,54.47,48.263651,-6.362482,0.156133,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,8394954,APS,,,ZONE,,54.47,59.591736,4.622437,0.499299,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,8445784,AEP,,,ZONE,,54.47,56.784817,2.323224,-0.008407,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,33092371,COMED,,,ZONE,,54.47,34.982230,-17.129382,-2.358388,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,34508503,DAY,,,ZONE,,54.47,63.186734,7.064735,1.651999,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,34964545,DOM,,,ZONE,,54.47,60.885703,5.642731,0.772972,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,54.47,59.759172,4.487767,0.801405,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,54.47,59.559700,3.978647,1.111053,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,54.47,61.479337,7.238128,-0.228791,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,54.47,62.740490,8.534010,-0.263520,True,1
11/28/2021 1:00:00 AM,11/27/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,54.47,59.440000,6.120000,-1.150000,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,51.53,53.319377,1.426087,0.363290,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.53,55.471859,2.893363,1.048496,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,51291,AECO,,,ZONE,,51.53,40.450979,-10.741999,-0.337022,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,51292,BGE,,,ZONE,,51.53,62.598029,9.844829,1.223200,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,51293,DPL,,,ZONE,,51.53,38.387420,-13.862447,0.719867,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,51295,JCPL,,,ZONE,,51.53,43.126510,-8.226349,-0.177141,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,51296,METED,,,ZONE,,51.53,50.323904,-0.524977,-0.681119,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,51297,PECO,,,ZONE,,51.53,37.843200,-12.681706,-1.005094,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,51.53,60.152133,7.537602,1.084531,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,51299,PPL,,,ZONE,,51.53,46.707598,-3.339319,-1.483083,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,51.53,51.347325,-0.339004,0.156329,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,51301,PSEG,,,ZONE,,51.53,42.929039,-8.308291,-0.292670,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,7633629,RECO,,,ZONE,,51.53,44.925179,-6.514584,-0.090237,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,8394954,APS,,,ZONE,,51.53,56.542595,4.563241,0.449354,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,8445784,AEP,,,ZONE,,51.53,54.165651,2.573521,0.062130,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,33092371,COMED,,,ZONE,,51.53,34.166073,-15.015646,-2.348281,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,34508503,DAY,,,ZONE,,51.53,60.732420,6.976941,2.225479,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,34964545,DOM,,,ZONE,,51.53,58.305107,5.852563,0.922544,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,51.53,56.446006,4.310210,0.605796,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,51.53,56.094189,3.739040,0.825149,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,51.53,59.011849,7.543312,-0.061463,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,51.53,60.052653,8.672760,-0.150107,True,1
11/28/2021 2:00:00 AM,11/27/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,51.53,56.980000,6.380000,-0.930000,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,47.66,48.814264,0.831511,0.322753,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.66,50.180276,1.570003,0.950272,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,51291,AECO,,,ZONE,,47.66,44.889472,-2.226115,-0.544413,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,51292,BGE,,,ZONE,,47.66,52.134015,3.402035,1.071980,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,51293,DPL,,,ZONE,,47.66,45.009785,-3.079129,0.428914,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,51295,JCPL,,,ZONE,,47.66,45.623565,-1.538400,-0.498035,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,51296,METED,,,ZONE,,47.66,47.317224,0.567101,-0.909877,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,51297,PECO,,,ZONE,,47.66,43.886276,-2.756014,-1.017710,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,47.66,51.400708,2.772077,0.968631,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,51299,PPL,,,ZONE,,47.66,45.851186,-0.205464,-1.603350,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,47.66,48.136180,0.851949,-0.375769,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,51301,PSEG,,,ZONE,,47.66,45.507380,-1.560919,-0.591701,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,7633629,RECO,,,ZONE,,47.66,46.097561,-1.073673,-0.488766,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,8394954,APS,,,ZONE,,47.66,50.554577,2.568569,0.326008,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,8445784,AEP,,,ZONE,,47.66,48.528133,0.694960,0.173173,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,33092371,COMED,,,ZONE,,47.66,30.467162,-15.135510,-2.057328,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,34508503,DAY,,,ZONE,,47.66,54.891919,5.171631,2.060288,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,34964545,DOM,,,ZONE,,47.66,51.069834,2.348462,1.061372,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,47.66,51.142655,3.043736,0.438919,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,47.66,50.787564,2.543892,0.583672,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,47.66,53.148390,5.389776,0.098614,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,47.66,53.902800,6.197317,0.045483,True,1
11/28/2021 3:00:00 AM,11/27/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,47.66,51.250000,4.280000,-0.690000,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,46.40,47.597307,0.929488,0.267820,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.40,49.099180,1.913981,0.785200,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,51291,AECO,,,ZONE,,46.40,44.717087,-0.834443,-0.848470,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,51292,BGE,,,ZONE,,46.40,48.762342,1.455918,0.906424,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,51293,DPL,,,ZONE,,46.40,49.224989,2.610599,0.214390,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,51295,JCPL,,,ZONE,,46.40,45.476248,-0.081795,-0.841957,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,51296,METED,,,ZONE,,46.40,45.847542,0.600129,-1.152587,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,51297,PECO,,,ZONE,,46.40,45.446500,0.292472,-1.245972,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,46.40,48.928555,1.704633,0.823922,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,51299,PPL,,,ZONE,,46.40,45.132699,0.512858,-1.780159,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,46.40,46.803107,1.155412,-0.752305,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,51301,PSEG,,,ZONE,,46.40,45.434963,-0.042287,-0.922750,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,7633629,RECO,,,ZONE,,46.40,45.727934,0.206327,-0.878393,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,8394954,APS,,,ZONE,,46.40,48.794039,2.190879,0.203160,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,8445784,AEP,,,ZONE,,46.40,47.085380,0.310740,0.374640,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,33092371,COMED,,,ZONE,,46.40,28.434781,-16.145002,-1.820217,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,34508503,DAY,,,ZONE,,46.40,53.199585,4.746344,2.053241,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,34964545,DOM,,,ZONE,,46.40,49.132746,1.667389,1.065357,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,46.40,49.390159,2.749389,0.240770,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,46.40,49.087710,2.290863,0.396847,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,46.40,51.516010,4.883067,0.232943,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,46.40,52.525066,5.858988,0.266078,True,1
11/28/2021 4:00:00 AM,11/27/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,46.40,49.760000,3.830000,-0.470000,True,1
