datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,34508503,DAY,,,ZONE,,52.61,56.747647,1.109598,3.028049,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,34964545,DOM,,,ZONE,,52.61,56.879139,3.874911,0.394228,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,52.61,52.078942,0.000000,-0.531058,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,52.61,53.004628,0.053234,0.341394,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,52.61,55.083888,1.206705,1.267183,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,52.61,54.261249,1.337047,0.314202,True,1
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,52.61,53.290000,1.260000,-0.580000,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,57.00,57.661097,0.239659,0.421438,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.00,59.169656,1.242522,0.927134,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,51291,AECO,,,ZONE,,57.00,43.115789,-13.886444,0.002233,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,51292,BGE,,,ZONE,,57.00,66.580890,8.307598,1.273292,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,51293,DPL,,,ZONE,,57.00,42.582687,-15.170649,0.753336,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,51295,JCPL,,,ZONE,,57.00,45.378006,-11.134792,-0.487202,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,51296,METED,,,ZONE,,57.00,79.271339,23.318375,-1.047036,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,51297,PECO,,,ZONE,,57.00,42.774195,-12.928511,-1.297294,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,57.00,63.819056,6.054441,0.764615,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,51299,PPL,,,ZONE,,57.00,58.096074,2.868840,-1.772766,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,57.00,55.770646,-0.161822,-1.067532,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,51301,PSEG,,,ZONE,,57.00,45.004712,-11.276168,-0.719120,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,7633629,RECO,,,ZONE,,57.00,46.807141,-9.452021,-0.740838,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,8394954,APS,,,ZONE,,57.00,58.378182,1.840326,-0.462144,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,8445784,AEP,,,ZONE,,57.00,58.458456,1.200867,0.257589,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,33092371,COMED,,,ZONE,,57.00,57.572522,1.102580,-0.530058,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,34508503,DAY,,,ZONE,,57.00,61.414718,1.180275,3.234443,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,34964545,DOM,,,ZONE,,57.00,61.450428,4.112336,0.338092,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,57.00,56.411192,0.000000,-0.588808,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,57.00,57.432842,0.059099,0.373743,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,57.00,59.601754,1.279325,1.322429,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,57.00,58.713825,1.421946,0.291879,True,1
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,57.00,57.620000,1.350000,-0.730000,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,52.11,52.743300,0.234361,0.398939,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.11,54.050094,1.062996,0.877097,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,51291,AECO,,,ZONE,,52.11,39.172852,-12.984866,0.047718,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,51292,BGE,,,ZONE,,52.11,61.058311,7.774829,1.173482,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,51293,DPL,,,ZONE,,52.11,38.755659,-14.184728,0.830387,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,51295,JCPL,,,ZONE,,52.11,41.311288,-10.411315,-0.387397,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,51296,METED,,,ZONE,,52.11,72.943735,21.815971,-0.982236,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,51297,PECO,,,ZONE,,52.11,38.900523,-12.088432,-1.121045,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,52.11,58.501257,5.668977,0.722280,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,51299,PPL,,,ZONE,,52.11,53.176952,2.688194,-1.621242,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,52.11,50.925791,-0.149733,-1.034476,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,51301,PSEG,,,ZONE,,52.11,40.984959,-10.543574,-0.581467,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,7633629,RECO,,,ZONE,,52.11,42.658412,-8.834038,-0.617550,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,8394954,APS,,,ZONE,,52.11,53.372269,1.724600,-0.462331,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,8445784,AEP,,,ZONE,,52.11,53.457916,1.128245,0.219671,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,33092371,COMED,,,ZONE,,52.11,52.671738,1.036122,-0.474384,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,34508503,DAY,,,ZONE,,52.11,56.075864,1.108312,2.857552,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,34964545,DOM,,,ZONE,,52.11,56.351431,3.851673,0.389758,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,52.11,51.415102,0.000000,-0.694898,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,52.11,52.404256,0.056252,0.238004,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,52.11,54.448999,1.200689,1.138310,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,52.11,53.724431,1.335263,0.279168,True,1
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,52.11,52.670000,1.270000,-0.710000,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,46.79,47.211284,0.152930,0.268355,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.79,48.121323,0.671936,0.659387,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,51291,AECO,,,ZONE,,46.79,34.827119,-11.819405,-0.143476,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,51292,BGE,,,ZONE,,46.79,54.863217,7.070392,1.002825,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,51293,DPL,,,ZONE,,46.79,34.349920,-12.912531,0.472451,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,51295,JCPL,,,ZONE,,46.79,36.762713,-9.477851,-0.549436,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,51296,METED,,,ZONE,,46.79,65.629439,19.849636,-1.010197,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,51297,PECO,,,ZONE,,46.79,34.620396,-11.003361,-1.166243,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,46.79,52.633222,5.156688,0.686534,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,51299,PPL,,,ZONE,,46.79,47.636005,2.443160,-1.597155,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,46.79,45.714776,-0.137778,-0.937446,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,51301,PSEG,,,ZONE,,46.79,36.482959,-9.597752,-0.709289,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,7633629,RECO,,,ZONE,,46.79,38.043497,-8.043054,-0.703449,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,8394954,APS,,,ZONE,,46.79,47.963753,1.566954,-0.393201,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,8445784,AEP,,,ZONE,,46.79,48.025488,1.022798,0.212690,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,33092371,COMED,,,ZONE,,46.79,47.289821,0.939316,-0.439495,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,34508503,DAY,,,ZONE,,46.79,50.237284,1.005322,2.441962,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,34964545,DOM,,,ZONE,,46.79,50.880458,3.501165,0.589293,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,46.79,46.100829,0.000000,-0.689171,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,46.79,46.958497,0.050259,0.118238,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,46.79,48.855286,1.089900,0.975386,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,46.79,48.220453,1.211054,0.219399,True,1
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,46.79,47.340000,1.150000,-0.600000,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,43.71,44.240899,0.246620,0.284278,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.71,45.267569,0.763881,0.793688,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,51291,AECO,,,ZONE,,43.71,33.056833,-10.743677,0.090510,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,51292,BGE,,,ZONE,,43.71,51.284798,6.431063,1.143735,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,51293,DPL,,,ZONE,,43.71,32.564703,-11.736845,0.591548,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,51295,JCPL,,,ZONE,,43.71,34.684714,-8.614592,-0.410694,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,51296,METED,,,ZONE,,43.71,60.956205,18.048034,-0.801829,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,51297,PECO,,,ZONE,,43.71,32.831597,-10.002173,-0.876230,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,43.71,49.256644,4.689810,0.856834,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,51299,PPL,,,ZONE,,43.71,44.537422,2.223350,-1.395928,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,43.71,42.838587,-0.123787,-0.747626,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,51301,PSEG,,,ZONE,,43.71,34.426566,-8.723629,-0.559805,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,7633629,RECO,,,ZONE,,43.71,35.772372,-7.312021,-0.625607,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,8394954,APS,,,ZONE,,43.71,44.825148,1.426231,-0.311083,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,8445784,AEP,,,ZONE,,43.71,44.753807,0.932392,0.111415,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,33092371,COMED,,,ZONE,,43.71,43.939470,0.856454,-0.626984,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,34508503,DAY,,,ZONE,,43.71,46.704334,0.915818,2.078516,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,34964545,DOM,,,ZONE,,43.71,47.592872,3.185236,0.697636,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,43.71,43.008745,0.000000,-0.701255,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,43.71,43.806684,0.046472,0.050212,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,43.71,45.412748,0.992959,0.709789,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,43.71,44.833435,1.103247,0.020188,True,1
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,43.71,44.070000,1.050000,-0.690000,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,37.65,38.001724,0.136772,0.214952,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.65,38.772444,0.469474,0.652970,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,51291,AECO,,,ZONE,,37.65,31.658304,-6.031531,0.039835,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,51292,BGE,,,ZONE,,37.65,42.159417,3.607407,0.902010,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,51293,DPL,,,ZONE,,37.65,31.561929,-6.587932,0.499861,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,51295,JCPL,,,ZONE,,37.65,32.505547,-4.836264,-0.308189,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,51296,METED,,,ZONE,,37.65,47.116810,10.125115,-0.658305,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,51297,PECO,,,ZONE,,37.65,31.330761,-5.614634,-0.704605,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,37.65,40.990739,2.629667,0.711072,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,51299,PPL,,,ZONE,,37.65,37.739296,1.245570,-1.156274,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,37.65,37.007388,-0.070227,-0.572385,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,51301,PSEG,,,ZONE,,37.65,32.301220,-4.897101,-0.451679,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,7633629,RECO,,,ZONE,,37.65,33.038417,-4.103400,-0.508183,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,8394954,APS,,,ZONE,,37.65,38.175670,0.798566,-0.272896,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,8445784,AEP,,,ZONE,,37.65,38.249976,0.518983,0.080993,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,33092371,COMED,,,ZONE,,37.65,37.627908,0.478272,-0.500364,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,34508503,DAY,,,ZONE,,37.65,39.786278,0.511516,1.624762,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,34964545,DOM,,,ZONE,,37.65,40.047911,1.785422,0.612489,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,37.65,37.032513,0.000000,-0.617487,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,37.65,37.715154,0.024955,0.040199,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,37.65,38.755801,0.554068,0.551733,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,37.65,38.274988,0.617159,0.007829,True,1
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,37.65,37.640000,0.590000,-0.600000,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,31.29,31.611869,0.142984,0.178885,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.29,32.155193,0.268261,0.596931,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,51291,AECO,,,ZONE,,31.29,27.215007,-4.076801,0.001808,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,51292,BGE,,,ZONE,,31.29,34.519471,2.438227,0.791244,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,51293,DPL,,,ZONE,,31.29,27.179813,-4.453448,0.343261,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,51295,JCPL,,,ZONE,,31.29,27.758273,-3.269407,-0.262320,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,51296,METED,,,ZONE,,31.29,37.604665,6.844436,-0.529771,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,51297,PECO,,,ZONE,,31.29,26.976250,-3.795631,-0.518119,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,31.29,33.742719,1.777158,0.675561,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,51299,PPL,,,ZONE,,31.29,31.162599,0.841272,-0.968673,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,31.29,30.692973,-0.047639,-0.549388,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,51301,PSEG,,,ZONE,,31.29,27.615729,-3.310719,-0.363552,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,7633629,RECO,,,ZONE,,31.29,28.064306,-2.773400,-0.452294,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,8394954,APS,,,ZONE,,31.29,31.709133,0.539757,-0.120624,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,8445784,AEP,,,ZONE,,31.29,31.674916,0.350647,0.034269,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,33092371,COMED,,,ZONE,,31.29,31.118186,0.321531,-0.493345,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,34508503,DAY,,,ZONE,,31.29,32.805603,0.346103,1.169500,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,34964545,DOM,,,ZONE,,31.29,33.115928,1.207016,0.618912,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,31.29,30.779156,0.000000,-0.510844,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,31.29,31.314655,0.016832,0.007823,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,31.29,31.986463,0.373874,0.322589,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,31.29,31.605112,0.417130,-0.102018,True,1
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,31.29,31.170000,0.400000,-0.520000,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,29.12,29.343893,0.000000,0.223893,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.12,29.804586,0.000000,0.684586,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,51291,AECO,,,ZONE,,29.12,29.245515,0.000000,0.125515,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,51292,BGE,,,ZONE,,29.12,29.894269,0.000000,0.774269,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,51293,DPL,,,ZONE,,29.12,29.543988,0.000000,0.423988,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,51295,JCPL,,,ZONE,,29.12,29.130278,0.000000,0.010278,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,51296,METED,,,ZONE,,29.12,28.849793,0.000000,-0.270207,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,51297,PECO,,,ZONE,,29.12,28.839673,0.000000,-0.280327,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,29.12,29.792276,0.000000,0.672276,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,51299,PPL,,,ZONE,,29.12,28.453981,0.000000,-0.666019,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,29.12,28.853006,0.000000,-0.266994,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,51301,PSEG,,,ZONE,,29.12,29.044395,0.000000,-0.075605,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,7633629,RECO,,,ZONE,,29.12,28.975304,0.000000,-0.144696,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,8394954,APS,,,ZONE,,29.12,29.043846,0.000000,-0.076154,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,8445784,AEP,,,ZONE,,29.12,29.089217,0.000000,-0.030783,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,33092371,COMED,,,ZONE,,29.12,28.650063,0.000000,-0.469937,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,34508503,DAY,,,ZONE,,29.12,30.017247,0.000000,0.897247,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,34964545,DOM,,,ZONE,,29.12,29.626111,0.000000,0.506111,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,29.12,28.587539,0.000000,-0.532461,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,29.12,29.132799,0.000000,0.012799,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,29.12,29.232889,0.000000,0.112889,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,29.12,28.879844,0.000000,-0.240156,True,1
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,29.12,28.560000,0.000000,-0.560000,True,1
