datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,34508503,DAY,,,ZONE,,91.45,93.990514,1.222662,1.317852,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,34964545,DOM,,,ZONE,,91.45,117.021507,23.407818,2.163689,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,91.45,86.219924,-3.346799,-1.883277,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,91.45,88.811008,-1.438066,-1.200926,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,91.45,91.557224,1.386244,-1.279020,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,91.45,90.239035,1.663876,-2.874841,True,1
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,91.45,89.470000,1.570000,-3.550000,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,96.74,99.674815,1.345905,1.588910,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,96.74,105.895691,4.326845,4.828846,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,51291,AECO,,,ZONE,,96.74,63.844363,-36.490778,3.595141,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,51292,BGE,,,ZONE,,96.74,116.446786,14.967282,4.739504,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,51293,DPL,,,ZONE,,96.74,78.877357,-22.548579,4.685936,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,51295,JCPL,,,ZONE,,96.74,70.950533,-28.792084,3.002617,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,51296,METED,,,ZONE,,96.74,127.217336,27.832138,2.645198,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,51297,PECO,,,ZONE,,96.74,60.694636,-37.722341,1.676977,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,96.74,116.922227,15.365957,4.816270,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,51299,PPL,,,ZONE,,96.74,94.123109,-3.713097,1.096206,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,96.74,93.523285,-6.798608,3.581893,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,51301,PSEG,,,ZONE,,96.74,69.574342,-30.025017,2.859359,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,7633629,RECO,,,ZONE,,96.74,73.641160,-25.630315,2.531475,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,8394954,APS,,,ZONE,,96.74,101.236136,2.422786,2.073350,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,8445784,AEP,,,ZONE,,96.74,96.078870,1.125358,-1.786488,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,33092371,COMED,,,ZONE,,96.74,91.241896,0.717846,-6.215950,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,34508503,DAY,,,ZONE,,96.74,98.975720,0.971313,1.264407,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,34964545,DOM,,,ZONE,,96.74,125.250442,25.950408,2.560034,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,96.74,91.319561,-3.330547,-2.089892,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,96.74,93.485219,-1.712433,-1.542348,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,96.74,96.333720,1.154885,-1.561165,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,96.74,95.042347,1.473581,-3.171234,True,1
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,96.74,94.180000,1.350000,-3.910000,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,89.39,92.253350,1.408649,1.454701,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,89.39,98.223962,4.303576,4.530387,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,51291,AECO,,,ZONE,,89.39,63.194447,-29.912656,3.717103,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,51292,BGE,,,ZONE,,89.39,108.405792,14.690283,4.325509,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,51293,DPL,,,ZONE,,89.39,80.611462,-13.444608,4.666070,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,51295,JCPL,,,ZONE,,89.39,69.838556,-22.680330,3.128886,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,51296,METED,,,ZONE,,89.39,124.085884,32.183935,2.511949,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,51297,PECO,,,ZONE,,89.39,59.515750,-31.600115,1.725865,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,89.39,105.431162,11.791269,4.249893,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,51299,PPL,,,ZONE,,89.39,91.992546,1.423030,1.179516,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,89.39,90.060880,-3.288909,3.959789,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,51301,PSEG,,,ZONE,,89.39,68.503183,-23.929841,3.043024,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,7633629,RECO,,,ZONE,,89.39,72.157779,-20.106780,2.874559,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,8394954,APS,,,ZONE,,89.39,94.484124,3.208380,1.885744,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,8445784,AEP,,,ZONE,,89.39,89.714473,2.089874,-1.765401,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,33092371,COMED,,,ZONE,,89.39,85.413613,1.729249,-5.705636,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,34508503,DAY,,,ZONE,,89.39,92.244538,1.953369,0.901169,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,34964545,DOM,,,ZONE,,89.39,105.750244,14.106741,2.253503,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,89.39,84.157543,-3.194835,-2.037622,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,89.39,87.817571,-0.123866,-1.448563,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,89.39,89.859523,2.113947,-1.644424,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,89.39,88.660806,2.402671,-3.131865,True,1
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,89.39,87.920000,2.260000,-3.730000,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,85.73,88.955145,1.850605,1.374540,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,85.73,93.243641,3.484537,4.029104,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,51291,AECO,,,ZONE,,85.73,61.033168,-28.173385,3.476553,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,51292,BGE,,,ZONE,,85.73,104.934306,15.404503,3.799803,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,51293,DPL,,,ZONE,,85.73,71.646790,-18.378734,4.295524,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,51295,JCPL,,,ZONE,,85.73,67.960138,-20.923721,3.153859,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,51296,METED,,,ZONE,,85.73,123.539623,35.443148,2.366475,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,51297,PECO,,,ZONE,,85.73,59.259639,-28.086974,1.616613,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,85.73,100.528868,11.063957,3.734911,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,51299,PPL,,,ZONE,,85.73,90.550660,3.737126,1.083534,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,85.73,84.432822,-3.745705,2.448527,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,51301,PSEG,,,ZONE,,85.73,66.747573,-22.116184,3.133757,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,7633629,RECO,,,ZONE,,85.73,70.796027,-17.913023,2.979050,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,8394954,APS,,,ZONE,,85.73,90.978859,3.584466,1.664393,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,8445784,AEP,,,ZONE,,85.73,87.007933,2.787141,-1.509208,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,33092371,COMED,,,ZONE,,85.73,82.821587,2.497947,-5.406360,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,34508503,DAY,,,ZONE,,85.73,89.864558,2.674817,1.459741,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,34964545,DOM,,,ZONE,,85.73,96.464095,8.776026,1.958069,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,85.73,81.505673,-2.358587,-1.865740,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,85.73,85.216268,0.747989,-1.261721,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,85.73,87.253519,2.826996,-1.303477,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,85.73,86.000305,3.108168,-2.837863,True,1
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,85.73,85.280000,2.970000,-3.420000,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,74.29,77.422825,2.199087,0.933738,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.29,80.993901,3.975312,2.728589,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,51291,AECO,,,ZONE,,74.29,54.280818,-21.552508,1.543326,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,51292,BGE,,,ZONE,,74.29,86.244844,9.341590,2.613254,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,51293,DPL,,,ZONE,,74.29,60.194797,-16.485619,2.390416,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,51295,JCPL,,,ZONE,,74.29,58.558788,-17.155607,1.424395,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,51296,METED,,,ZONE,,74.29,89.483856,14.324510,0.869346,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,51297,PECO,,,ZONE,,74.29,52.687395,-21.813572,0.210967,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,74.29,87.866069,10.862993,2.713076,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,51299,PPL,,,ZONE,,74.29,71.029403,-3.103072,-0.157525,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,74.29,69.847797,-5.765919,1.323716,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,51301,PSEG,,,ZONE,,74.29,57.914196,-17.770103,1.394299,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,7633629,RECO,,,ZONE,,74.29,61.162659,-14.496780,1.369439,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,8394954,APS,,,ZONE,,74.29,78.985907,3.567748,1.128159,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,8445784,AEP,,,ZONE,,74.29,76.637811,2.856692,-0.508881,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,33092371,COMED,,,ZONE,,74.29,71.841134,1.447331,-3.896197,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,34508503,DAY,,,ZONE,,74.29,79.632015,3.449067,1.892948,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,34964545,DOM,,,ZONE,,74.29,84.446651,8.362994,1.793657,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,74.29,72.304750,-0.172227,-1.813023,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,74.29,74.959557,1.669072,-0.999515,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,74.29,76.979390,3.122855,-0.433465,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,74.29,76.049600,3.353005,-1.593405,True,1
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,74.29,75.560000,3.260000,-1.990000,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,65.88,68.197025,1.573001,0.744024,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.88,71.907262,3.672950,2.354312,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,51291,AECO,,,ZONE,,65.88,50.293690,-16.326724,0.740414,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,51292,BGE,,,ZONE,,65.88,73.108438,5.184257,2.044181,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,51293,DPL,,,ZONE,,65.88,50.368561,-17.002521,1.491082,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,51295,JCPL,,,ZONE,,65.88,53.027651,-13.729559,0.877210,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,51296,METED,,,ZONE,,65.88,66.641596,0.365891,0.395705,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,51297,PECO,,,ZONE,,65.88,49.469919,-16.080542,-0.329539,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,65.88,78.581376,10.381572,2.319804,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,51299,PPL,,,ZONE,,65.88,58.156397,-7.162451,-0.561152,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,65.88,61.571310,-5.303583,0.994893,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,51301,PSEG,,,ZONE,,65.88,52.849818,-13.819304,0.789122,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,7633629,RECO,,,ZONE,,65.88,54.349692,-12.404028,0.873720,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,8394954,APS,,,ZONE,,65.88,70.331605,3.621023,0.830582,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,8445784,AEP,,,ZONE,,65.88,68.702796,3.073349,-0.250553,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,33092371,COMED,,,ZONE,,65.88,63.494486,0.779273,-3.164787,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,34508503,DAY,,,ZONE,,65.88,71.296822,3.303900,2.112922,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,34964545,DOM,,,ZONE,,65.88,76.139852,8.475455,1.784397,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,65.88,64.214994,-0.094134,-1.570872,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,65.88,66.401764,1.467103,-0.945339,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,65.88,68.983500,3.242402,-0.138902,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,65.88,68.328911,3.515940,-1.067029,True,1
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,65.88,67.700000,3.370000,-1.550000,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,58.56,59.766890,0.702156,0.504734,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.56,62.004658,1.770871,1.673787,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,51291,AECO,,,ZONE,,58.56,55.068744,-3.782973,0.291717,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,51292,BGE,,,ZONE,,58.56,60.853197,0.761511,1.531686,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,51293,DPL,,,ZONE,,58.56,55.294228,-4.012424,0.746652,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,51295,JCPL,,,ZONE,,58.56,55.232844,-3.478192,0.151036,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,51296,METED,,,ZONE,,58.56,55.150703,-3.286505,-0.122792,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,51297,PECO,,,ZONE,,58.56,54.183366,-3.773723,-0.602911,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,58.56,63.676210,3.364784,1.751426,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,51299,PPL,,,ZONE,,58.56,54.347677,-3.208547,-1.003776,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,58.56,56.041076,-2.552060,0.033136,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,51301,PSEG,,,ZONE,,58.56,55.198774,-3.439421,0.078195,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,7633629,RECO,,,ZONE,,58.56,55.895706,-2.728754,0.064460,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,8394954,APS,,,ZONE,,58.56,60.351997,1.262726,0.529271,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,8445784,AEP,,,ZONE,,58.56,59.732503,1.070374,0.102129,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,33092371,COMED,,,ZONE,,58.56,55.730810,-0.779015,-2.050175,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,34508503,DAY,,,ZONE,,58.56,62.050806,1.307654,2.183152,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,34964545,DOM,,,ZONE,,58.56,62.943186,2.881374,1.501812,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,58.56,56.878805,-0.174392,-1.506803,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,58.56,58.283634,0.615979,-0.892345,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,58.56,60.004260,1.183921,0.260339,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,58.56,59.397889,1.262767,-0.424878,True,1
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,58.56,58.920000,1.220000,-0.860000,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,52.70,53.493395,0.507907,0.285488,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.70,55.000648,1.237408,1.063240,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,51291,AECO,,,ZONE,,52.70,49.820499,-2.900000,0.020499,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,51292,BGE,,,ZONE,,52.70,54.186759,0.479809,1.006950,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,51293,DPL,,,ZONE,,52.70,50.103928,-3.073821,0.477749,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,51295,JCPL,,,ZONE,,52.70,49.922391,-2.673129,-0.104480,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,51296,METED,,,ZONE,,52.70,49.815186,-2.528951,-0.355863,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,51297,PECO,,,ZONE,,52.70,49.200389,-2.895297,-0.604314,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,52.70,56.199678,2.437090,1.062588,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,51299,PPL,,,ZONE,,52.70,49.109840,-2.471295,-1.118865,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,52.70,51.542802,-1.098329,-0.058869,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,51301,PSEG,,,ZONE,,52.70,49.776427,-2.646723,-0.276850,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,7633629,RECO,,,ZONE,,52.70,49.950537,-2.357249,-0.392214,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,8394954,APS,,,ZONE,,52.70,53.955828,0.963489,0.292339,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,8445784,AEP,,,ZONE,,52.70,53.687954,0.747964,0.239990,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,33092371,COMED,,,ZONE,,52.70,50.328152,-0.899553,-1.472295,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,34508503,DAY,,,ZONE,,52.70,55.682109,1.050569,1.931540,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,34964545,DOM,,,ZONE,,52.70,55.885428,2.106461,1.078967,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,52.70,52.257539,0.567853,-1.010314,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,52.70,53.016279,0.685718,-0.369439,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,52.70,53.833899,0.858994,0.274905,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,52.70,53.299031,0.916046,-0.317015,True,1
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,52.70,52.930000,0.890000,-0.660000,True,1
