datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,33092371,COMED,,,ZONE,,47.74,39.616693,-6.405441,-1.717866,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,34508503,DAY,,,ZONE,,47.74,51.871996,1.977714,2.154282,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,34964545,DOM,,,ZONE,,47.74,56.824955,8.522461,0.562494,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,47.74,47.644098,0.227567,-0.323469,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,47.74,47.890629,0.035236,0.115393,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,47.74,52.346543,3.663239,0.943304,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,47.74,47.332855,-0.079492,-0.327653,True,1
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,47.74,45.650000,-1.140000,-0.950000,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,51.83,53.828733,1.331360,0.667373,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.83,58.863535,5.509250,1.524285,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,51291,AECO,,,ZONE,,51.83,44.640901,-7.708723,0.519624,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,51292,BGE,,,ZONE,,51.83,62.679170,8.565925,2.283245,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,51293,DPL,,,ZONE,,51.83,47.268063,-5.575112,1.013175,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,51295,JCPL,,,ZONE,,51.83,45.591827,-6.687840,0.449667,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,51296,METED,,,ZONE,,51.83,63.162591,11.292329,0.040262,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,51297,PECO,,,ZONE,,51.83,44.212477,-7.232865,-0.384658,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,51.83,60.784880,7.714129,1.240751,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,51299,PPL,,,ZONE,,51.83,51.902267,0.431178,-0.358911,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,51.83,51.662502,-0.173465,0.005967,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,51301,PSEG,,,ZONE,,51.83,45.386076,-6.810911,0.366987,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,7633629,RECO,,,ZONE,,51.83,46.490310,-5.887126,0.547436,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,8394954,APS,,,ZONE,,51.83,53.037425,1.180818,0.026607,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,8445784,AEP,,,ZONE,,51.83,50.411786,-1.362305,-0.055909,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,33092371,COMED,,,ZONE,,51.83,42.403720,-7.333184,-2.093096,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,34508503,DAY,,,ZONE,,51.83,55.513506,1.511504,2.172002,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,34964545,DOM,,,ZONE,,51.83,61.303530,8.752326,0.721204,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,51.83,51.468768,-0.000355,-0.360877,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,51.83,51.713541,-0.181256,0.064797,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,51.83,55.222340,2.593601,0.798739,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,51.83,50.789250,-0.549238,-0.491512,True,1
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,51.83,48.910000,-1.760000,-1.160000,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,44.44,46.052253,1.008397,0.603857,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.44,49.886861,4.301258,1.145602,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,51291,AECO,,,ZONE,,44.44,39.529865,-5.415732,0.505597,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,51292,BGE,,,ZONE,,44.44,52.731690,6.597938,1.693752,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,51293,DPL,,,ZONE,,44.44,42.492301,-3.023341,1.075642,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,51295,JCPL,,,ZONE,,44.44,39.890152,-5.023506,0.473658,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,51296,METED,,,ZONE,,44.44,53.554178,9.050160,0.064018,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,51297,PECO,,,ZONE,,44.44,38.655076,-5.441068,-0.343856,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,44.44,50.893270,5.669191,0.784079,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,51299,PPL,,,ZONE,,44.44,44.460995,0.266201,-0.245206,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,44.44,44.377188,0.022791,-0.085603,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,51301,PSEG,,,ZONE,,44.44,39.672041,-5.122081,0.354122,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,7633629,RECO,,,ZONE,,44.44,40.460682,-4.443563,0.464245,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,8394954,APS,,,ZONE,,44.44,45.054964,0.762780,-0.147816,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,8445784,AEP,,,ZONE,,44.44,43.422918,-1.018255,0.001173,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,33092371,COMED,,,ZONE,,44.44,38.298285,-4.491139,-1.650576,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,34508503,DAY,,,ZONE,,44.44,47.059902,0.658283,1.961619,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,34964545,DOM,,,ZONE,,44.44,51.512222,6.506221,0.566001,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,44.44,43.657932,-0.183076,-0.598992,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,44.44,44.040381,-0.327623,-0.071996,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,44.44,46.508845,1.204778,0.864067,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,44.44,43.616861,-0.561602,-0.261537,True,1
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,44.44,42.240000,-1.300000,-0.900000,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,38.71,40.235835,1.119078,0.406756,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.71,42.960654,3.502350,0.748305,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,51291,AECO,,,ZONE,,38.71,31.759617,-6.880837,-0.069546,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,51292,BGE,,,ZONE,,38.71,45.555714,5.706696,1.139018,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,51293,DPL,,,ZONE,,38.71,36.800976,-2.320458,0.411434,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,51295,JCPL,,,ZONE,,38.71,32.613570,-5.951784,-0.144646,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,51296,METED,,,ZONE,,38.71,46.371963,8.100486,-0.438523,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,51297,PECO,,,ZONE,,38.71,31.449776,-6.446991,-0.813233,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,38.71,43.729882,4.424539,0.595343,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,51299,PPL,,,ZONE,,38.71,37.189279,-0.858417,-0.662304,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,38.71,38.206632,0.063647,-0.567015,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,51301,PSEG,,,ZONE,,38.71,32.468570,-6.033335,-0.208095,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,7633629,RECO,,,ZONE,,38.71,33.344997,-5.243563,-0.121440,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,8394954,APS,,,ZONE,,38.71,39.741522,1.311068,-0.279546,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,8445784,AEP,,,ZONE,,38.71,39.525409,0.578391,0.237018,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,33092371,COMED,,,ZONE,,38.71,34.416200,-2.971717,-1.322083,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,34508503,DAY,,,ZONE,,38.71,41.772620,1.310808,1.751812,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,34964545,DOM,,,ZONE,,38.71,44.103397,4.498841,0.894556,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,38.71,38.586729,0.747167,-0.870438,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,38.71,39.257681,0.682198,-0.134517,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,38.71,41.200613,1.655807,0.834806,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,38.71,39.718474,0.959726,0.048748,True,1
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,38.71,38.320000,0.230000,-0.620000,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,39.16,40.538640,1.009331,0.369309,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.16,42.606604,2.657766,0.788838,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,51291,AECO,,,ZONE,,39.16,31.923535,-7.311926,0.075461,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,51292,BGE,,,ZONE,,39.16,46.201173,5.831966,1.209207,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,51293,DPL,,,ZONE,,39.16,34.724891,-4.841074,0.405965,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,51295,JCPL,,,ZONE,,39.16,32.861469,-6.306544,0.008013,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,51296,METED,,,ZONE,,39.16,46.570317,7.711086,-0.300769,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,51297,PECO,,,ZONE,,39.16,31.607252,-6.853739,-0.699009,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,39.16,44.006583,4.204710,0.641873,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,51299,PPL,,,ZONE,,39.16,37.881543,-0.748822,-0.529635,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,39.16,38.490863,-0.118299,-0.550838,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,51301,PSEG,,,ZONE,,39.16,32.706618,-6.393425,-0.059957,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,7633629,RECO,,,ZONE,,39.16,33.622412,-5.543563,0.005975,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,8394954,APS,,,ZONE,,39.16,40.460277,1.619046,-0.318769,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,8445784,AEP,,,ZONE,,39.16,40.482203,1.116676,0.205527,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,33092371,COMED,,,ZONE,,39.16,35.373527,-2.447265,-1.339208,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,34508503,DAY,,,ZONE,,39.16,42.712358,1.763205,1.789153,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,34964545,DOM,,,ZONE,,39.16,43.128932,3.141624,0.827308,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,39.16,39.335006,1.169465,-0.994459,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,39.16,40.131307,1.112263,-0.140956,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,39.16,41.685497,1.723527,0.801970,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,39.16,40.546915,1.440939,-0.054024,True,1
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,39.16,39.670000,1.170000,-0.660000,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,33.79,34.148370,0.185957,0.172413,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.79,35.611732,1.248922,0.572810,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,51291,AECO,,,ZONE,,33.79,30.155504,-3.144329,-0.490167,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,51292,BGE,,,ZONE,,33.79,38.062452,3.365083,0.907369,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,51293,DPL,,,ZONE,,33.79,31.015100,-2.470978,-0.303922,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,51295,JCPL,,,ZONE,,33.79,31.609125,-2.177219,-0.003656,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,51296,METED,,,ZONE,,33.79,35.010513,1.826313,-0.605800,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,51297,PECO,,,ZONE,,33.79,30.080962,-2.869991,-0.839047,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,33.79,36.633178,2.124085,0.719093,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,51299,PPL,,,ZONE,,33.79,32.252837,-0.959756,-0.577407,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,33.79,33.838302,0.108541,-0.060239,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,51301,PSEG,,,ZONE,,33.79,31.386055,-2.319848,-0.084097,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,7633629,RECO,,,ZONE,,33.79,31.864762,-1.963660,0.038422,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,8394954,APS,,,ZONE,,33.79,34.555628,0.890317,-0.124689,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,8445784,AEP,,,ZONE,,33.79,34.342990,0.522441,0.030549,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,33092371,COMED,,,ZONE,,33.79,30.117629,-2.618596,-1.053775,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,34508503,DAY,,,ZONE,,33.79,36.133109,0.915326,1.427783,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,34964545,DOM,,,ZONE,,33.79,36.332643,1.594537,0.948106,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,33.79,33.995579,0.718253,-0.512674,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,33.79,34.417513,0.733507,-0.105994,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,33.79,34.713975,0.618673,0.305302,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,33.79,34.290497,0.662307,-0.161810,True,1
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,33.79,33.410000,0.370000,-0.750000,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,27.44,27.502622,-0.074262,0.136884,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.44,28.311389,0.512222,0.359167,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,51291,AECO,,,ZONE,,27.44,26.928112,-0.309862,-0.202026,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,51292,BGE,,,ZONE,,27.44,29.649072,1.598825,0.610247,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,51293,DPL,,,ZONE,,27.44,27.099222,-0.259223,-0.081555,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,51295,JCPL,,,ZONE,,27.44,27.065210,-0.346481,-0.028309,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,51296,METED,,,ZONE,,27.44,26.311797,-0.689430,-0.438773,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,51297,PECO,,,ZONE,,27.44,26.589671,-0.292278,-0.558051,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,27.44,28.788893,0.925859,0.423034,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,51299,PPL,,,ZONE,,27.44,26.118212,-0.851930,-0.469858,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,27.44,27.491648,0.246312,-0.194664,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,51301,PSEG,,,ZONE,,27.44,27.115986,-0.327227,0.003213,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,7633629,RECO,,,ZONE,,27.44,27.261544,-0.280000,0.101544,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,8394954,APS,,,ZONE,,27.44,27.692813,0.473527,-0.220714,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,8445784,AEP,,,ZONE,,27.44,27.840632,0.202881,0.197751,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,33092371,COMED,,,ZONE,,27.44,24.142058,-2.382529,-0.915413,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,34508503,DAY,,,ZONE,,27.44,29.197517,0.531117,1.226400,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,34964545,DOM,,,ZONE,,27.44,28.910796,0.717434,0.753362,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,27.44,27.171499,0.441935,-0.710436,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,27.44,27.743996,0.479783,-0.175787,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,27.44,28.131888,0.288681,0.403207,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,27.44,27.727880,0.303078,-0.015198,True,1
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,27.44,27.340000,0.290000,-0.390000,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,23.06,23.117095,-0.053202,0.110296,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.06,23.809926,0.420493,0.329433,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,51291,AECO,,,ZONE,,23.06,22.823908,-0.110547,-0.125545,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,51292,BGE,,,ZONE,,23.06,24.513456,0.976352,0.477104,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,51293,DPL,,,ZONE,,23.06,22.892134,-0.085705,-0.082161,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,51295,JCPL,,,ZONE,,23.06,23.088801,-0.135124,0.163925,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,51296,METED,,,ZONE,,23.06,22.404850,-0.330826,-0.324324,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,51297,PECO,,,ZONE,,23.06,22.564982,-0.104984,-0.390034,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,23.06,24.006199,0.591226,0.354973,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,51299,PPL,,,ZONE,,23.06,22.267736,-0.424184,-0.368080,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,23.06,23.328313,0.209444,0.058869,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,51301,PSEG,,,ZONE,,23.06,23.074932,-0.123583,0.138515,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,7633629,RECO,,,ZONE,,23.06,23.160358,-0.100000,0.200358,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,8394954,APS,,,ZONE,,23.06,23.296701,0.340905,-0.104204,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,8445784,AEP,,,ZONE,,23.06,23.359605,0.176056,0.123549,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,33092371,COMED,,,ZONE,,23.06,20.515745,-1.747086,-0.797169,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,34508503,DAY,,,ZONE,,23.06,24.314461,0.375668,0.878793,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,34964545,DOM,,,ZONE,,23.06,24.138435,0.473144,0.605291,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,23.06,22.886271,0.320000,-0.493729,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,23.06,23.259150,0.344742,-0.145592,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,23.06,23.540763,0.229209,0.251554,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,23.06,23.236445,0.246379,-0.069934,True,1
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,23.06,22.950000,0.230000,-0.340000,True,1
