datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,33092371,COMED,,,ZONE,,22.63,24.451132,1.117901,0.703231,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,34508503,DAY,,,ZONE,,22.63,26.727673,1.927835,2.169838,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,34964545,DOM,,,ZONE,,22.63,26.704974,4.423757,-0.348783,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,22.63,24.589600,2.066424,-0.106824,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,22.63,24.240497,1.101567,0.508930,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,22.63,26.047337,2.304856,1.112481,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,22.63,25.314665,2.011228,0.673437,True,1
9/26/2020 8:00:00 PM,9/26/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.63,24.430000,1.720000,0.080000,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.46,24.150061,0.508170,0.181891,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.46,24.370154,1.273314,-0.363160,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,51291,AECO,,,ZONE,,23.46,14.033774,-8.456782,-0.969444,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,51292,BGE,,,ZONE,,23.46,31.864416,8.519654,-0.115238,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,51293,DPL,,,ZONE,,23.46,13.462016,-9.075081,-0.922903,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,51295,JCPL,,,ZONE,,23.46,14.943463,-7.627495,-0.889042,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,51296,METED,,,ZONE,,23.46,20.115996,-2.217152,-1.126852,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,51297,PECO,,,ZONE,,23.46,13.544198,-8.621865,-1.293937,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,23.46,28.134845,4.961169,-0.286324,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,51299,PPL,,,ZONE,,23.46,17.045199,-5.052827,-1.361974,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,23.46,21.150839,-2.180186,-0.128975,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,51301,PSEG,,,ZONE,,23.46,15.629018,-6.932039,-0.898943,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,7633629,RECO,,,ZONE,,23.46,17.156216,-5.653627,-0.650157,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,8394954,APS,,,ZONE,,23.46,24.391755,1.230649,-0.298894,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,8445784,AEP,,,ZONE,,23.46,25.692998,1.683083,0.549915,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,33092371,COMED,,,ZONE,,23.46,24.806372,0.565575,0.780797,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,34508503,DAY,,,ZONE,,23.46,27.216928,1.525824,2.231104,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,34964545,DOM,,,ZONE,,23.46,26.809627,3.678234,-0.328607,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,23.46,24.920001,1.651579,-0.191578,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,23.46,24.880691,0.937013,0.483678,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,23.46,26.446910,1.792374,1.194536,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,23.46,25.831439,1.620097,0.751342,True,1
9/26/2020 9:00:00 PM,9/26/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.46,24.970000,1.420000,0.090000,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,21.18,21.970502,0.623497,0.167006,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.18,22.250724,1.458762,-0.388038,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,51291,AECO,,,ZONE,,21.18,13.945766,-6.254030,-0.980204,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,51292,BGE,,,ZONE,,21.18,28.942293,7.943562,-0.181269,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,51293,DPL,,,ZONE,,21.18,13.629146,-6.660466,-0.890388,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,51295,JCPL,,,ZONE,,21.18,14.598342,-5.676470,-0.905188,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,51296,METED,,,ZONE,,21.18,17.035628,-3.005115,-1.139257,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,51297,PECO,,,ZONE,,21.18,13.506563,-6.406649,-1.266788,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,21.18,25.371945,4.492883,-0.300938,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,51299,PPL,,,ZONE,,21.18,15.297786,-4.541932,-1.340282,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,21.18,19.473698,-1.437396,-0.268906,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,51301,PSEG,,,ZONE,,21.18,14.893932,-5.391411,-0.894657,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,7633629,RECO,,,ZONE,,21.18,16.378820,-4.138135,-0.663045,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,8394954,APS,,,ZONE,,21.18,21.724321,0.847046,-0.302725,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,8445784,AEP,,,ZONE,,21.18,22.864821,1.111823,0.572998,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,33092371,COMED,,,ZONE,,21.18,22.435327,0.453197,0.802130,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,34508503,DAY,,,ZONE,,21.18,24.181810,0.963088,2.038722,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,34964545,DOM,,,ZONE,,21.18,24.051772,3.085277,-0.213505,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,21.18,21.790304,0.807253,-0.196949,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,21.18,21.903408,0.285767,0.437641,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,21.18,23.512364,1.177066,1.155298,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,21.18,23.031052,1.080543,0.770509,True,1
9/26/2020 10:00:00 PM,9/26/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,21.18,22.280000,0.910000,0.190000,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,21.81,22.493086,0.539240,0.143846,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.81,22.901911,1.443855,-0.351945,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,51291,AECO,,,ZONE,,21.81,13.954267,-6.883906,-0.971827,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,51292,BGE,,,ZONE,,21.81,29.995187,8.314736,-0.129549,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,51293,DPL,,,ZONE,,21.81,13.686386,-7.293213,-0.830401,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,51295,JCPL,,,ZONE,,21.81,14.545914,-6.342123,-0.921963,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,51296,METED,,,ZONE,,21.81,18.205555,-2.458372,-1.146073,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,51297,PECO,,,ZONE,,21.81,13.577357,-6.978646,-1.253997,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,21.81,26.274213,4.703181,-0.238968,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,51299,PPL,,,ZONE,,21.81,15.922784,-4.512892,-1.374324,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,21.81,19.607745,-1.890642,-0.311613,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,51301,PSEG,,,ZONE,,21.81,15.418109,-5.472991,-0.918900,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,7633629,RECO,,,ZONE,,21.81,16.829276,-4.300000,-0.680724,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,8394954,APS,,,ZONE,,21.81,22.565435,1.048315,-0.292880,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,8445784,AEP,,,ZONE,,21.81,23.544986,1.175857,0.559129,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,33092371,COMED,,,ZONE,,21.81,22.708404,0.163900,0.734504,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,34508503,DAY,,,ZONE,,21.81,24.783411,0.982885,1.990526,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,34964545,DOM,,,ZONE,,21.81,25.577665,3.903871,-0.136206,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,21.81,21.710170,0.130000,-0.229830,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,21.81,22.346597,0.127135,0.409462,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,21.81,24.184408,1.235024,1.139384,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,21.81,23.755295,1.172423,0.772872,True,1
9/26/2020 11:00:00 PM,9/26/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,21.81,22.930000,0.990000,0.130000,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,20.27,19.806799,-0.571487,0.108286,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.27,19.494953,-0.450441,-0.324606,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,51291,AECO,,,ZONE,,20.27,13.507420,-5.787731,-0.974849,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,51292,BGE,,,ZONE,,20.27,24.960429,4.822007,-0.131578,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,51293,DPL,,,ZONE,,20.27,13.360298,-6.047282,-0.862420,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,51295,JCPL,,,ZONE,,20.27,13.696754,-5.622548,-0.950698,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,51296,METED,,,ZONE,,20.27,13.191628,-5.927635,-1.150737,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,51297,PECO,,,ZONE,,20.27,13.039166,-6.000071,-1.230763,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,20.27,21.705043,1.625001,-0.189958,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,51299,PPL,,,ZONE,,20.27,13.276539,-5.635729,-1.357732,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,20.27,17.545443,-2.358313,-0.366244,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,51301,PSEG,,,ZONE,,20.27,14.349867,-4.962204,-0.957929,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,7633629,RECO,,,ZONE,,20.27,15.296798,-4.210000,-0.763202,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,8394954,APS,,,ZONE,,20.27,19.506574,-0.528051,-0.235375,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,8445784,AEP,,,ZONE,,20.27,21.353912,0.485171,0.598741,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,33092371,COMED,,,ZONE,,20.27,20.113036,-0.756742,0.599778,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,34508503,DAY,,,ZONE,,20.27,22.793639,0.646641,1.876998,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,34964545,DOM,,,ZONE,,20.27,29.199426,8.903909,0.025517,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,20.27,19.328964,-0.724285,-0.216751,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,20.27,20.054891,-0.580142,0.365033,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,20.27,22.355467,0.986926,1.098541,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,20.27,21.926387,0.883061,0.773326,True,1
9/27/2020 12:00:00 AM,9/26/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,20.27,21.360000,0.830000,0.260000,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,16.79,17.278697,0.392085,0.096612,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.79,17.833732,1.227301,-0.183569,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,51291,AECO,,,ZONE,,16.79,12.641037,-3.404370,-0.744593,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,51292,BGE,,,ZONE,,16.79,22.139940,5.356508,-0.006568,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,51293,DPL,,,ZONE,,16.79,12.574319,-3.600977,-0.614704,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,51295,JCPL,,,ZONE,,16.79,12.809050,-3.290183,-0.690767,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,51296,METED,,,ZONE,,16.79,12.415456,-3.511129,-0.863415,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,51297,PECO,,,ZONE,,16.79,12.300104,-3.571130,-0.918766,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,16.79,19.641522,2.915619,-0.064097,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,51299,PPL,,,ZONE,,16.79,12.465798,-3.295189,-1.029013,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,16.79,15.224990,-1.280141,-0.284869,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,51301,PSEG,,,ZONE,,16.79,13.354871,-2.769182,-0.665947,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,7633629,RECO,,,ZONE,,16.79,14.044697,-2.230000,-0.515303,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,8394954,APS,,,ZONE,,16.79,17.312405,0.633346,-0.110941,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,8445784,AEP,,,ZONE,,16.79,17.828329,0.595152,0.443177,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,33092371,COMED,,,ZONE,,16.79,16.425474,-0.637855,0.273329,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,34508503,DAY,,,ZONE,,16.79,19.226591,1.010131,1.426460,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,34964545,DOM,,,ZONE,,16.79,19.239758,2.359765,0.089993,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,16.79,16.746437,0.052372,-0.095935,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,16.79,17.155781,0.104133,0.261648,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,16.79,18.809474,1.202739,0.816735,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,16.79,18.100730,0.770554,0.540176,True,1
9/27/2020 1:00:00 AM,9/26/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,16.79,17.760000,0.770000,0.200000,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,14.44,14.842203,0.327426,0.074777,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.44,15.289678,0.955294,-0.105616,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,51291,AECO,,,ZONE,,14.44,11.725139,-2.158069,-0.556792,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,51292,BGE,,,ZONE,,14.44,17.922881,3.468396,0.014485,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,51293,DPL,,,ZONE,,14.44,11.712271,-2.268908,-0.458821,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,51295,JCPL,,,ZONE,,14.44,11.680675,-2.187856,-0.571469,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,51296,METED,,,ZONE,,14.44,11.460111,-2.235726,-0.744163,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,51297,PECO,,,ZONE,,14.44,11.492126,-2.256165,-0.691709,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,14.44,16.359622,1.924524,-0.004902,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,51299,PPL,,,ZONE,,14.44,11.456439,-2.100780,-0.882781,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,14.44,13.492857,-0.718754,-0.228389,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,51301,PSEG,,,ZONE,,14.44,12.562306,-1.346476,-0.531218,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,7633629,RECO,,,ZONE,,14.44,13.164359,-0.853666,-0.421975,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,8394954,APS,,,ZONE,,14.44,14.841529,0.470462,-0.068933,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,8445784,AEP,,,ZONE,,14.44,15.214819,0.402627,0.372192,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,33092371,COMED,,,ZONE,,14.44,13.737434,-0.812549,0.109983,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,34508503,DAY,,,ZONE,,14.44,16.675488,1.009156,1.226332,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,34964545,DOM,,,ZONE,,14.44,15.864004,1.298235,0.125769,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,14.44,14.458763,0.090000,-0.071237,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,14.44,14.762275,0.126101,0.196174,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,14.44,16.245096,1.054979,0.750117,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,14.44,15.475000,0.544694,0.490306,True,1
9/27/2020 2:00:00 AM,9/26/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,14.44,15.220000,0.570000,0.210000,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,13.24,13.670118,0.359721,0.070396,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.24,13.891575,0.677316,-0.025741,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,51291,AECO,,,ZONE,,13.24,10.583072,-2.164671,-0.492257,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,51292,BGE,,,ZONE,,13.24,16.005237,2.720855,0.044382,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,51293,DPL,,,ZONE,,13.24,10.566636,-2.269639,-0.403725,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,51295,JCPL,,,ZONE,,13.24,10.566792,-2.214827,-0.458381,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,51296,METED,,,ZONE,,13.24,10.402521,-2.231268,-0.606211,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,51297,PECO,,,ZONE,,13.24,10.394699,-2.252312,-0.592989,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,13.24,14.573096,1.291272,0.041824,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,51299,PPL,,,ZONE,,13.24,10.422047,-2.098209,-0.719744,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,13.24,12.287802,-0.706956,-0.245242,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,51301,PSEG,,,ZONE,,13.24,11.542576,-1.262995,-0.434429,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,7633629,RECO,,,ZONE,,13.24,12.147467,-0.730039,-0.362494,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,8394954,APS,,,ZONE,,13.24,13.465385,0.287900,-0.062515,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,8445784,AEP,,,ZONE,,13.24,14.238499,0.683641,0.314858,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,33092371,COMED,,,ZONE,,13.24,12.599323,-0.652201,0.011524,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,34508503,DAY,,,ZONE,,13.24,15.679796,1.392465,1.047331,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,34964545,DOM,,,ZONE,,13.24,14.205577,0.811945,0.153632,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,13.24,13.236679,0.090000,-0.093321,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,13.24,13.617116,0.219446,0.157670,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,13.24,15.331107,1.435089,0.656018,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,13.24,14.511669,0.860700,0.410969,True,1
9/27/2020 3:00:00 AM,9/26/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,13.24,14.290000,0.860000,0.190000,True,1
