datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,33092371,COMED,,,ZONE,,31.97,26.372442,-3.401723,-2.195835,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,34508503,DAY,,,ZONE,,31.97,28.893018,-3.894039,0.817057,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,34964545,DOM,,,ZONE,,31.97,32.688341,0.119056,0.599285,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,31.97,25.494858,-5.727965,-0.747177,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,31.97,26.484393,-5.090908,-0.394699,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,31.97,27.312609,-3.740802,-0.916589,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,31.97,27.326448,-3.519336,-1.124216,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,31.97,26.530000,-3.790000,-1.650000,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,47.82,49.336780,0.579149,0.937631,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.82,58.533849,7.745264,2.968585,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,51291,AECO,,,ZONE,,47.82,67.963780,16.756801,3.386979,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,51292,BGE,,,ZONE,,47.82,62.293089,10.878342,3.594747,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,51293,DPL,,,ZONE,,47.82,70.371829,17.795669,4.756160,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,51295,JCPL,,,ZONE,,47.82,64.961994,13.768463,3.373531,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,51296,METED,,,ZONE,,47.82,80.013168,29.691897,2.501271,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,51297,PECO,,,ZONE,,47.82,67.648133,17.258301,2.569832,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,47.82,54.606569,4.637121,2.149448,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,51299,PPL,,,ZONE,,47.82,75.465851,25.925149,1.720702,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,47.82,38.129658,-10.429620,0.739278,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,51301,PSEG,,,ZONE,,47.82,76.822653,25.620230,3.382423,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,7633629,RECO,,,ZONE,,47.82,77.960901,26.579303,3.561598,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,8394954,APS,,,ZONE,,47.82,37.724140,-10.214345,0.118485,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,8445784,AEP,,,ZONE,,47.82,36.267031,-10.170643,-1.382326,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,33092371,COMED,,,ZONE,,47.82,34.730721,-9.823407,-3.265872,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,34508503,DAY,,,ZONE,,47.82,38.564213,-10.379049,1.123262,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,34964545,DOM,,,ZONE,,47.82,44.298347,-4.256407,0.734754,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,47.82,33.133267,-13.637003,-1.049730,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,47.82,35.013717,-12.232839,-0.573444,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,47.82,36.279435,-10.178318,-1.362247,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,47.82,36.253793,-9.888321,-1.677886,True,1
1/29/2021 10:00:00 PM,1/29/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,47.82,34.950000,-10.280000,-2.590000,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,46.03,48.025615,1.083717,0.911898,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.03,55.687341,6.806512,2.850829,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,51291,AECO,,,ZONE,,46.03,61.548229,12.484246,3.033983,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,51292,BGE,,,ZONE,,46.03,55.705548,6.237879,3.437669,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,51293,DPL,,,ZONE,,46.03,65.535415,15.074273,4.431142,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,51295,JCPL,,,ZONE,,46.03,59.226192,10.182437,3.013755,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,51296,METED,,,ZONE,,46.03,68.953297,20.795185,2.128112,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,51297,PECO,,,ZONE,,46.03,61.000373,12.698339,2.272034,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,46.03,50.588670,2.498118,2.060552,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,51299,PPL,,,ZONE,,46.03,67.103117,19.624075,1.449042,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,46.03,38.987843,-7.326200,0.284043,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,51301,PSEG,,,ZONE,,46.03,70.114688,21.100878,2.983810,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,7633629,RECO,,,ZONE,,46.03,71.224625,22.243091,2.951534,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,8394954,APS,,,ZONE,,46.03,38.867589,-7.244379,0.081968,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,8445784,AEP,,,ZONE,,46.03,36.941651,-7.826209,-1.262140,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,33092371,COMED,,,ZONE,,46.03,34.417368,-8.607421,-3.005211,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,34508503,DAY,,,ZONE,,46.03,39.994066,-7.171374,1.135440,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,34964545,DOM,,,ZONE,,46.03,45.092088,-1.751151,0.813239,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,46.03,34.107793,-10.864841,-1.057366,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,46.03,35.864657,-9.596575,-0.568768,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,46.03,39.023658,-5.830500,-1.175842,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,46.03,39.201949,-5.361689,-1.466362,True,1
1/29/2021 11:00:00 PM,1/29/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,46.03,35.840000,-7.760000,-2.430000,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,41.20,43.736613,1.710131,0.826482,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.20,49.882748,6.115999,2.566749,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,51291,AECO,,,ZONE,,41.20,52.198800,8.378135,2.620665,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,51292,BGE,,,ZONE,,41.20,48.498540,4.217250,3.081290,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,51293,DPL,,,ZONE,,41.20,53.333489,8.237055,3.896434,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,51295,JCPL,,,ZONE,,41.20,51.678315,7.891928,2.586387,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,51296,METED,,,ZONE,,41.20,52.796187,9.686263,1.909924,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,51297,PECO,,,ZONE,,41.20,51.520737,8.412022,1.908715,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,41.20,46.598443,3.530576,1.867867,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,51299,PPL,,,ZONE,,41.20,52.757002,10.383983,1.173019,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,41.20,45.237432,3.881793,0.155639,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,51301,PSEG,,,ZONE,,41.20,61.461463,17.693191,2.568272,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,7633629,RECO,,,ZONE,,41.20,66.343922,22.625526,2.518396,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,8394954,APS,,,ZONE,,41.20,37.654885,-3.608416,0.063301,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,8445784,AEP,,,ZONE,,41.20,33.989351,-6.150910,-1.059739,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,33092371,COMED,,,ZONE,,41.20,31.559202,-7.023954,-2.616844,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,34508503,DAY,,,ZONE,,41.20,36.437694,-5.654189,0.891883,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,34964545,DOM,,,ZONE,,41.20,44.486200,2.450043,0.836157,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,41.20,30.705354,-9.473408,-1.021238,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,41.20,32.169452,-8.414061,-0.616487,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,41.20,35.998265,-4.166036,-1.035699,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,41.20,36.430228,-3.535993,-1.233779,True,1
1/30/2021 12:00:00 AM,1/29/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,41.20,32.840000,-6.230000,-2.130000,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,37.32,39.628896,1.630238,0.678658,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.32,43.899289,4.452754,2.126535,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,51291,AECO,,,ZONE,,37.32,44.303612,4.589530,2.394082,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,51292,BGE,,,ZONE,,37.32,43.142558,3.409958,2.412600,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,51293,DPL,,,ZONE,,37.32,45.167109,4.298992,3.548117,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,51295,JCPL,,,ZONE,,37.32,42.160338,2.392053,2.448285,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,51296,METED,,,ZONE,,37.32,43.655546,4.699632,1.635914,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,51297,PECO,,,ZONE,,37.32,43.529097,4.444380,1.764717,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,37.32,42.492301,3.751040,1.421261,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,51299,PPL,,,ZONE,,37.32,43.224087,4.784706,1.119381,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,37.32,42.411399,4.947496,0.143903,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,51301,PSEG,,,ZONE,,37.32,53.759992,13.987232,2.452760,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,7633629,RECO,,,ZONE,,37.32,57.668623,17.971441,2.377182,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,8394954,APS,,,ZONE,,37.32,34.862903,-2.421753,-0.035344,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,8445784,AEP,,,ZONE,,37.32,31.858334,-4.557834,-0.903832,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,33092371,COMED,,,ZONE,,37.32,29.580962,-5.444120,-2.294918,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,34508503,DAY,,,ZONE,,37.32,34.004387,-4.274072,0.958459,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,34964545,DOM,,,ZONE,,37.32,41.902747,3.860293,0.722454,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,37.32,28.739729,-7.568126,-1.012145,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,37.32,30.074807,-6.607840,-0.637353,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,37.32,33.597633,-2.868473,-0.853894,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,37.32,34.140053,-2.212474,-0.967473,True,1
1/30/2021 1:00:00 AM,1/29/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,37.32,30.710000,-4.750000,-1.860000,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,34.76,36.912950,1.488991,0.663959,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.76,39.094600,2.314052,2.020548,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,51291,AECO,,,ZONE,,34.76,41.129019,4.267422,2.101597,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,51292,BGE,,,ZONE,,34.76,38.059254,1.196673,2.102581,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,51293,DPL,,,ZONE,,34.76,41.986787,4.014709,3.212078,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,51295,JCPL,,,ZONE,,34.76,39.507121,2.601844,2.145277,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,51296,METED,,,ZONE,,34.76,40.414507,4.352182,1.302325,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,51297,PECO,,,ZONE,,34.76,40.605585,4.324994,1.520591,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,34.76,37.089385,0.905477,1.423908,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,51299,PPL,,,ZONE,,34.76,40.607912,4.965075,0.882837,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,34.76,44.448013,9.465514,0.222499,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,51301,PSEG,,,ZONE,,34.76,51.319485,14.384936,2.174549,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,7633629,RECO,,,ZONE,,34.76,55.395793,18.567490,2.068303,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,8394954,APS,,,ZONE,,34.76,33.409175,-1.384393,0.033568,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,8445784,AEP,,,ZONE,,34.76,30.581350,-3.385429,-0.793221,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,33092371,COMED,,,ZONE,,34.76,28.041075,-4.534811,-2.184114,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,34508503,DAY,,,ZONE,,34.76,31.546490,-4.006958,0.793448,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,34964545,DOM,,,ZONE,,34.76,37.088055,1.503263,0.824792,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,34.76,28.226520,-5.611730,-0.921750,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,34.76,28.997346,-5.164213,-0.598441,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,34.76,31.100182,-2.818682,-0.841136,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,34.76,32.460207,-1.407485,-0.892308,True,1
1/30/2021 2:00:00 AM,1/29/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,34.76,27.800000,-5.250000,-1.710000,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,32.79,34.397255,0.975966,0.631289,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.79,36.931810,2.346295,1.795515,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,51291,AECO,,,ZONE,,32.79,38.191178,3.646292,1.754886,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,51292,BGE,,,ZONE,,32.79,35.289542,0.676737,1.822805,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,51293,DPL,,,ZONE,,32.79,39.477643,3.909803,2.777840,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,51295,JCPL,,,ZONE,,32.79,35.421826,0.855360,1.776466,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,51296,METED,,,ZONE,,32.79,36.869935,3.154351,0.925584,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,51297,PECO,,,ZONE,,32.79,37.714941,3.651128,1.273813,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,32.79,35.202007,1.156537,1.255470,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,51299,PPL,,,ZONE,,32.79,36.342121,2.926782,0.625339,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,32.79,34.498413,1.648562,0.059851,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,51301,PSEG,,,ZONE,,32.79,47.537731,12.915961,1.831770,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,7633629,RECO,,,ZONE,,32.79,51.209460,16.692719,1.726741,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,8394954,APS,,,ZONE,,32.79,30.932051,-1.882947,0.024998,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,8445784,AEP,,,ZONE,,32.79,29.267272,-2.896913,-0.625815,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,33092371,COMED,,,ZONE,,32.79,26.312183,-4.511138,-1.966679,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,34508503,DAY,,,ZONE,,32.79,29.860439,-3.893329,0.963768,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,34964545,DOM,,,ZONE,,32.79,36.536416,2.918253,0.828163,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,32.79,27.341142,-4.524659,-0.924199,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,32.79,27.957220,-4.228197,-0.604583,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,32.79,29.524464,-2.570541,-0.694995,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,32.79,31.252327,-0.799651,-0.738022,True,1
1/30/2021 3:00:00 AM,1/29/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,32.79,25.990000,-5.320000,-1.480000,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,30.71,33.039201,1.699282,0.629920,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.71,33.013894,0.715514,1.588380,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,51291,AECO,,,ZONE,,30.71,32.945413,0.740552,1.494861,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,51292,BGE,,,ZONE,,30.71,33.235928,0.896635,1.629293,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,51293,DPL,,,ZONE,,30.71,34.305857,1.087816,2.508041,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,51295,JCPL,,,ZONE,,30.71,28.245752,-3.974038,1.509790,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,51296,METED,,,ZONE,,30.71,36.620852,5.075128,0.835724,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,51297,PECO,,,ZONE,,30.71,32.788962,0.952378,1.126584,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,30.71,31.801069,-0.002431,1.093500,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,51299,PPL,,,ZONE,,30.71,34.076893,2.870173,0.496720,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,30.71,31.367532,0.677211,-0.019679,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,51301,PSEG,,,ZONE,,30.71,47.467664,15.173248,1.584416,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,7633629,RECO,,,ZONE,,30.71,54.658739,22.507298,1.441441,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,8394954,APS,,,ZONE,,30.71,28.764444,-1.891135,-0.054421,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,8445784,AEP,,,ZONE,,30.71,28.456818,-1.712023,-0.541159,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,33092371,COMED,,,ZONE,,30.71,26.517099,-2.567009,-1.625892,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,34508503,DAY,,,ZONE,,30.71,30.113329,-1.481051,0.884380,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,34964545,DOM,,,ZONE,,30.71,31.316939,-0.196832,0.803771,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,30.71,26.526310,-3.160738,-1.022952,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,30.71,27.399251,-2.611240,-0.699509,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,30.71,29.240553,-0.862194,-0.607253,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,30.71,29.452924,-0.644473,-0.612603,True,1
1/30/2021 4:00:00 AM,1/29/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,30.71,26.920000,-2.460000,-1.330000,True,1
