datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,33092371,COMED,,,ZONE,,24.87,22.692776,-1.047000,-1.130224,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,34508503,DAY,,,ZONE,,24.87,26.697826,0.323813,1.504013,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,34964545,DOM,,,ZONE,,24.87,27.799600,2.507504,0.422096,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,24.87,23.844005,-0.309159,-0.716836,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,24.87,24.517768,-0.245258,-0.106974,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,24.87,25.099363,0.491496,-0.262133,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,24.87,25.141096,0.589771,-0.318675,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.87,24.540000,0.490000,-0.820000,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,32.16,35.910682,3.404502,0.346180,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.16,40.466518,6.701928,1.604590,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,51291,AECO,,,ZONE,,32.16,31.718448,-1.269591,0.828039,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,51292,BGE,,,ZONE,,32.16,37.000228,3.040097,1.800131,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,51293,DPL,,,ZONE,,32.16,49.942257,15.846923,1.935334,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,51295,JCPL,,,ZONE,,32.16,30.392371,-2.694258,0.926629,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,51296,METED,,,ZONE,,32.16,38.938369,6.289263,0.489106,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,51297,PECO,,,ZONE,,32.16,29.168552,-3.170784,0.179336,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,32.16,35.493670,2.046326,1.287344,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,51299,PPL,,,ZONE,,32.16,35.101672,2.914496,0.027176,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,32.16,33.316315,1.101451,0.054864,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,51301,PSEG,,,ZONE,,32.16,29.977056,-2.862139,0.679195,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,7633629,RECO,,,ZONE,,32.16,30.999797,-1.911108,0.750905,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,8394954,APS,,,ZONE,,32.16,32.895669,0.707965,0.027704,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,8445784,AEP,,,ZONE,,32.16,31.946222,0.066375,-0.280153,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,33092371,COMED,,,ZONE,,32.16,28.804621,-1.806957,-1.548422,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,34508503,DAY,,,ZONE,,32.16,33.812104,0.319113,1.332991,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,34964545,DOM,,,ZONE,,32.16,36.677151,3.970823,0.546328,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,32.16,30.859518,-0.440655,-0.859827,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,32.16,31.615143,-0.365481,-0.179376,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,32.16,32.395099,0.702453,-0.467354,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,32.16,32.117549,0.452189,-0.494640,True,1
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,32.16,31.740000,0.730000,-1.150000,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.00,31.506920,3.209527,0.297393,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.00,35.498630,6.233744,1.264886,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,51291,AECO,,,ZONE,,28.00,29.516386,1.063606,0.452780,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,51292,BGE,,,ZONE,,28.00,31.510144,2.134026,1.376118,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,51293,DPL,,,ZONE,,28.00,42.664932,13.181509,1.483423,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,51295,JCPL,,,ZONE,,28.00,27.522385,-1.056021,0.578406,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,51296,METED,,,ZONE,,28.00,32.252099,4.020586,0.231513,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,51297,PECO,,,ZONE,,28.00,26.904468,-1.035020,-0.060512,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,28.00,30.508096,1.479579,1.028517,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,51299,PPL,,,ZONE,,28.00,30.041399,2.204039,-0.162640,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,28.00,26.441773,-1.639480,0.081253,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,51301,PSEG,,,ZONE,,28.00,27.149488,-1.221629,0.371117,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,7633629,RECO,,,ZONE,,28.00,27.147974,-1.330000,0.477974,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,8394954,APS,,,ZONE,,28.00,28.146176,0.158892,-0.012716,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,8445784,AEP,,,ZONE,,28.00,27.864040,0.012859,-0.148819,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,33092371,COMED,,,ZONE,,28.00,24.880337,-1.951650,-1.168013,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,34508503,DAY,,,ZONE,,28.00,29.543770,0.384489,1.159281,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,34964545,DOM,,,ZONE,,28.00,32.113441,3.577516,0.535925,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,28.00,26.996222,-0.177407,-0.826371,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,28.00,27.540255,-0.268144,-0.191601,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,28.00,28.249483,0.531984,-0.282501,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,28.00,28.032882,0.335966,-0.303084,True,1
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.00,27.620000,0.550000,-0.930000,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.47,29.571765,2.765921,0.335843,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.47,32.302166,4.650883,1.181282,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.47,26.087341,-0.677456,0.294797,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.47,30.097479,2.513775,1.113704,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.47,35.004077,7.256944,1.277133,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.47,24.613845,-2.274450,0.418295,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,51296,METED,,,ZONE,,26.47,28.832768,2.282879,0.079889,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.47,24.213755,-2.063321,-0.192924,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.47,28.861533,1.537692,0.853841,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.47,26.665558,0.504976,-0.309418,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.47,26.380700,0.113803,-0.203103,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.47,24.306707,-2.387395,0.224102,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.47,24.337102,-2.400000,0.267102,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.47,26.987204,0.563236,-0.046032,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.47,26.539127,0.098191,-0.029064,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.47,22.963276,-2.462857,-1.043867,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.47,28.448035,0.764340,1.213695,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.47,31.689082,4.703861,0.515221,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.47,25.584995,-0.077990,-0.807015,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.47,26.305799,0.015949,-0.180150,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.47,26.805998,0.505198,-0.169200,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.47,26.696469,0.403857,-0.177388,True,1
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.47,26.200000,0.510000,-0.780000,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.32,27.722216,2.117240,0.284976,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.32,30.593939,4.159521,1.114417,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.32,25.298504,-0.123224,0.101728,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.32,29.204713,2.751322,1.133391,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.32,31.890570,5.549987,1.020583,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.32,24.073999,-1.457755,0.211754,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,51296,METED,,,ZONE,,25.32,25.577354,0.292829,-0.035475,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.32,23.780598,-1.193258,-0.346144,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.32,28.075659,1.891483,0.864176,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.32,24.395025,-0.481819,-0.443156,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.32,24.958947,-0.144529,-0.216524,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.32,23.772568,-1.547757,0.000325,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.32,23.697731,-1.660000,0.037731,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.32,26.097668,0.810463,-0.032795,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.32,25.445040,0.085574,0.039466,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.32,21.868287,-2.482772,-0.968941,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.32,27.410566,0.915074,1.175492,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.32,28.788316,2.910782,0.557534,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.32,24.862355,0.333154,-0.790799,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.32,25.543098,0.381631,-0.158533,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.32,25.608715,0.417660,-0.128945,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.32,25.590665,0.363305,-0.092640,True,1
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.32,25.050000,0.420000,-0.690000,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.80,25.528207,1.474469,0.253738,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.80,28.138677,3.311404,1.027273,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.80,24.385199,0.342286,0.242913,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.80,27.597909,2.771153,1.026756,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.80,29.304047,4.332049,1.171998,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.80,23.117745,-0.963461,0.281206,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,51296,METED,,,ZONE,,23.80,22.919545,-0.897593,0.017138,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.80,22.947493,-0.681733,-0.170774,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.80,26.538339,1.973607,0.764732,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.80,22.396479,-1.048736,-0.354785,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.80,23.123221,-0.536803,-0.139976,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.80,22.878673,-1.011496,0.090169,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.80,22.568852,-1.343580,0.112432,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.80,24.667422,0.942769,-0.075347,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.80,23.729064,-0.059355,-0.011581,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.80,19.400736,-3.543900,-0.855364,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.80,26.591992,1.272392,1.519600,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.80,27.258425,2.969515,0.488910,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.80,23.643324,0.652194,-0.808870,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.80,24.269257,0.686671,-0.217414,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.80,24.153563,0.464521,-0.110958,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.80,24.096364,0.391816,-0.095452,True,1
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.80,23.600000,0.470000,-0.670000,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.40,22.534993,0.911911,0.223082,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.40,24.609544,2.321541,0.888003,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,51291,AECO,,,ZONE,,21.40,22.886138,1.345851,0.140287,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,51292,BGE,,,ZONE,,21.40,22.949384,0.643238,0.906146,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,51293,DPL,,,ZONE,,21.40,27.019450,4.672695,0.946755,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,51295,JCPL,,,ZONE,,21.40,22.092611,0.472598,0.220013,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,51296,METED,,,ZONE,,21.40,21.860591,0.499951,-0.039360,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,51297,PECO,,,ZONE,,21.40,21.667153,0.478504,-0.211351,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,21.40,22.733188,0.648548,0.684640,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,51299,PPL,,,ZONE,,21.40,21.546608,0.498043,-0.351435,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,21.40,21.848228,0.461694,-0.013466,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,51301,PSEG,,,ZONE,,21.40,21.944914,0.424861,0.120053,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,7633629,RECO,,,ZONE,,21.40,21.587639,0.010000,0.177639,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,8394954,APS,,,ZONE,,21.40,22.024108,0.673929,-0.049821,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,8445784,AEP,,,ZONE,,21.40,21.072734,-0.326537,-0.000729,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,33092371,COMED,,,ZONE,,21.40,17.028977,-3.625415,-0.745608,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,34508503,DAY,,,ZONE,,21.40,23.686460,1.025521,1.260939,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,34964545,DOM,,,ZONE,,21.40,23.372701,1.495664,0.477037,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,21.40,21.350217,0.709172,-0.758955,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,21.40,21.876043,0.718722,-0.242679,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,21.40,21.508878,0.224626,-0.115748,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,21.40,21.405942,0.085570,-0.079628,True,1
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.40,21.050000,0.220000,-0.570000,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.16,20.924630,0.544011,0.220619,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.16,23.004653,2.020341,0.824312,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,51291,AECO,,,ZONE,,20.16,21.460386,1.155708,0.144678,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,51292,BGE,,,ZONE,,20.16,21.567605,0.613238,0.794367,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,51293,DPL,,,ZONE,,20.16,25.115646,4.012836,0.942810,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,51295,JCPL,,,ZONE,,20.16,20.922422,0.549134,0.213288,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,51296,METED,,,ZONE,,20.16,20.704644,0.577030,-0.032386,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,51297,PECO,,,ZONE,,20.16,20.550326,0.559135,-0.168809,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,20.16,21.367421,0.618556,0.588865,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,51299,PPL,,,ZONE,,20.16,20.401903,0.568790,-0.326887,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,20.16,20.544199,0.537620,-0.153421,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,51301,PSEG,,,ZONE,,20.16,20.789327,0.496985,0.132342,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,7633629,RECO,,,ZONE,,20.16,20.412643,0.110000,0.142643,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,8394954,APS,,,ZONE,,20.16,20.934447,0.826501,-0.052054,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,8445784,AEP,,,ZONE,,20.16,19.957105,-0.215832,0.012937,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,33092371,COMED,,,ZONE,,20.16,15.949992,-3.411136,-0.798872,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,34508503,DAY,,,ZONE,,20.16,22.255488,1.007366,1.088122,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,34964545,DOM,,,ZONE,,20.16,22.304967,1.623987,0.520980,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,20.16,20.269628,0.798910,-0.689282,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,20.16,20.625759,0.756677,-0.290918,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,20.16,20.433500,0.377820,-0.104320,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,20.16,20.142818,0.013230,-0.030412,True,1
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.16,20.070000,0.400000,-0.490000,True,1
