datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,33092371,COMED,,,ZONE,,79.54,69.175783,-8.565292,-1.798925,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,34508503,DAY,,,ZONE,,79.54,93.951245,10.557117,3.854128,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,34964545,DOM,,,ZONE,,79.54,93.217651,13.728315,-0.050664,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,79.54,91.494350,10.635411,1.318939,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,79.54,89.240213,8.357615,1.342598,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,79.54,90.895506,9.531817,1.823689,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,79.54,86.067025,6.188563,0.338462,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,79.54,84.850000,6.340000,-1.030000,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,84.12,89.018608,4.647529,0.251079,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,84.12,97.432770,12.300195,1.012575,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,51291,AECO,,,ZONE,,84.12,50.753586,-32.215842,-1.150572,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,51292,BGE,,,ZONE,,84.12,110.440634,24.972241,1.348393,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,51293,DPL,,,ZONE,,84.12,87.477304,3.738863,-0.381559,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,51295,JCPL,,,ZONE,,84.12,59.006463,-23.930528,-1.183009,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,51296,METED,,,ZONE,,84.12,89.995860,7.149754,-1.273894,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,51297,PECO,,,ZONE,,84.12,45.058228,-36.752403,-2.309369,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,84.12,103.549757,17.997179,1.432578,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,51299,PPL,,,ZONE,,84.12,75.216011,-6.884290,-2.019699,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,84.12,81.722225,-3.668950,1.271175,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,51301,PSEG,,,ZONE,,84.12,57.919651,-24.866795,-1.333554,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,7633629,RECO,,,ZONE,,84.12,64.391674,-19.104264,-0.624062,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,8394954,APS,,,ZONE,,84.12,94.444189,9.047446,1.276743,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,8445784,AEP,,,ZONE,,84.12,88.517995,4.114117,0.283878,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,33092371,COMED,,,ZONE,,84.12,71.676594,-10.042056,-2.401350,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,34508503,DAY,,,ZONE,,84.12,97.077276,9.068312,3.888964,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,34964545,DOM,,,ZONE,,84.12,96.789006,12.411687,0.257319,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,84.12,94.402973,8.729598,1.553375,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,84.12,92.837127,7.270328,1.446799,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,84.12,96.868549,11.074726,1.673823,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,84.12,89.519120,5.278622,0.120498,True,1
10/11/2021 9:00:00 PM,10/11/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,84.12,88.390000,5.530000,-1.260000,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,81.57,86.452945,4.628441,0.254504,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,81.57,96.941584,14.162995,1.208589,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,51291,AECO,,,ZONE,,81.57,52.158071,-28.585161,-0.826768,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,51292,BGE,,,ZONE,,81.57,103.911486,20.848506,1.492980,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,51293,DPL,,,ZONE,,81.57,99.672769,18.174878,-0.072109,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,51295,JCPL,,,ZONE,,81.57,59.296919,-21.279593,-0.993488,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,51296,METED,,,ZONE,,81.57,91.394461,10.903234,-1.078773,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,51297,PECO,,,ZONE,,81.57,47.705461,-31.872773,-1.991766,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,81.57,98.328440,15.119527,1.638913,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,51299,PPL,,,ZONE,,81.57,75.026166,-4.666935,-1.876899,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,81.57,80.653511,-2.133404,1.216915,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,51301,PSEG,,,ZONE,,81.57,58.284882,-22.194769,-1.090349,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,7633629,RECO,,,ZONE,,81.57,63.555972,-17.500581,-0.513447,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,8394954,APS,,,ZONE,,81.57,90.556323,7.752593,1.233730,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,8445784,AEP,,,ZONE,,81.57,84.696575,2.983539,0.143036,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,33092371,COMED,,,ZONE,,81.57,69.225463,-9.791703,-2.552834,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,34508503,DAY,,,ZONE,,81.57,91.994419,6.870371,3.554048,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,34964545,DOM,,,ZONE,,81.57,93.111242,11.010492,0.530750,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,81.57,91.421422,8.411581,1.439841,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,81.57,88.776927,5.891764,1.315163,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,81.57,88.600125,5.606721,1.423404,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,81.57,84.797492,3.316163,-0.088671,True,1
10/11/2021 10:00:00 PM,10/11/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,81.57,84.440000,4.230000,-1.360000,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,79.71,84.354536,4.325312,0.319223,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,79.71,93.829773,12.649729,1.470044,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,51291,AECO,,,ZONE,,79.71,52.116041,-27.166690,-0.427269,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,51292,BGE,,,ZONE,,79.71,102.750996,21.114769,1.926227,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,51293,DPL,,,ZONE,,79.71,93.525983,13.521536,0.294447,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,51295,JCPL,,,ZONE,,79.71,58.768194,-20.252577,-0.689229,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,51296,METED,,,ZONE,,79.71,83.874091,4.838410,-0.674319,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,51297,PECO,,,ZONE,,79.71,46.957695,-31.118590,-1.633715,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,79.71,96.990129,15.321076,1.959053,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,51299,PPL,,,ZONE,,79.71,71.887591,-6.297988,-1.524421,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,79.71,77.361783,-3.546861,1.198644,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,51301,PSEG,,,ZONE,,79.71,57.842745,-21.020035,-0.847220,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,7633629,RECO,,,ZONE,,79.71,62.997077,-16.190581,-0.522342,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,8394954,APS,,,ZONE,,79.71,88.940266,7.906771,1.323495,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,8445784,AEP,,,ZONE,,79.71,82.098872,2.445478,-0.056606,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,33092371,COMED,,,ZONE,,79.71,62.854533,-14.035226,-2.820241,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,34508503,DAY,,,ZONE,,79.71,91.749421,8.870244,3.169177,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,34964545,DOM,,,ZONE,,79.71,91.801632,11.388875,0.702757,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,79.71,89.848757,8.653651,1.485106,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,79.71,88.140963,6.994582,1.436381,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,79.71,89.799498,9.118560,0.970938,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,79.71,82.936886,3.760580,-0.533694,True,1
10/11/2021 11:00:00 PM,10/11/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,79.71,82.170000,4.190000,-1.730000,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,69.77,72.959528,2.985745,0.203783,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.77,84.952939,13.590418,1.592522,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,51291,AECO,,,ZONE,,69.77,47.340880,-22.251683,-0.177437,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,51292,BGE,,,ZONE,,69.77,92.842244,21.251886,1.820358,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,51293,DPL,,,ZONE,,69.77,82.836337,12.650458,0.415879,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,51295,JCPL,,,ZONE,,69.77,53.408769,-16.258552,-0.102679,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,51296,METED,,,ZONE,,69.77,67.072057,-2.328955,-0.368988,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,51297,PECO,,,ZONE,,69.77,41.751963,-26.855205,-1.162832,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,69.77,87.275805,15.584038,1.921767,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,51299,PPL,,,ZONE,,69.77,62.041476,-6.762392,-0.966132,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,69.77,68.355749,-2.881988,1.467737,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,51301,PSEG,,,ZONE,,69.77,52.777406,-16.769357,-0.223237,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,7633629,RECO,,,ZONE,,69.77,57.912025,-12.116997,0.259022,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,8394954,APS,,,ZONE,,69.77,78.566736,7.567578,1.229158,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,8445784,AEP,,,ZONE,,69.77,74.366329,4.884056,-0.287727,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,33092371,COMED,,,ZONE,,69.77,53.021397,-14.147383,-2.601220,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,34508503,DAY,,,ZONE,,69.77,79.690571,7.789097,2.131474,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,34964545,DOM,,,ZONE,,69.77,82.290929,11.476195,1.044734,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,69.77,77.341874,6.461019,1.110855,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,69.77,77.447190,6.668871,1.008319,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,69.77,79.773667,9.854820,0.148847,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,69.77,81.125094,12.362713,-1.007619,True,1
10/12/2021 12:00:00 AM,10/11/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,69.77,74.390000,6.470000,-1.850000,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,57.15,61.113082,3.776336,0.186745,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.15,72.119545,14.022321,0.947224,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,51291,AECO,,,ZONE,,57.15,41.928423,-14.692218,-0.529359,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,51292,BGE,,,ZONE,,57.15,68.337988,10.133013,1.054975,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,51293,DPL,,,ZONE,,57.15,75.078971,18.061813,-0.132842,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,51295,JCPL,,,ZONE,,57.15,44.875977,-11.916930,-0.357093,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,51296,METED,,,ZONE,,57.15,49.807413,-6.584886,-0.757701,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,51297,PECO,,,ZONE,,57.15,39.519724,-16.322997,-1.307279,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,57.15,71.274795,12.947417,1.177378,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,51299,PPL,,,ZONE,,57.15,47.956168,-7.995645,-1.198187,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,57.15,55.218127,-2.896108,0.964235,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,51301,PSEG,,,ZONE,,57.15,44.634628,-12.038558,-0.476814,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,7633629,RECO,,,ZONE,,57.15,47.541887,-9.565995,-0.042118,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,8394954,APS,,,ZONE,,57.15,63.831837,6.003621,0.678216,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,8445784,AEP,,,ZONE,,57.15,60.696416,3.490500,0.055916,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,33092371,COMED,,,ZONE,,57.15,44.976615,-10.528379,-1.645006,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,34508503,DAY,,,ZONE,,57.15,65.598028,6.079825,2.368203,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,34964545,DOM,,,ZONE,,57.15,67.969154,10.069662,0.749492,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,57.15,61.864672,4.291592,0.423080,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,57.15,62.396042,4.709013,0.537029,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,57.15,64.017830,6.323409,0.544421,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,57.15,64.496790,7.720128,-0.373338,True,1
10/12/2021 1:00:00 AM,10/11/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,57.15,60.820000,4.750000,-1.080000,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,48.43,52.113741,3.548408,0.135333,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.43,62.267209,12.949617,0.887592,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,51291,AECO,,,ZONE,,48.43,38.526264,-9.319306,-0.584430,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,51292,BGE,,,ZONE,,48.43,55.095323,5.687174,0.978149,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,51293,DPL,,,ZONE,,48.43,66.327135,18.168471,-0.271336,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,51295,JCPL,,,ZONE,,48.43,39.966351,-7.886053,-0.577596,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,51296,METED,,,ZONE,,48.43,42.030094,-5.650845,-0.749061,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,51297,PECO,,,ZONE,,48.43,37.318349,-9.928442,-1.183209,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,48.43,59.233408,9.678340,1.125068,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,51299,PPL,,,ZONE,,48.43,41.149431,-6.079492,-1.201077,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,48.43,46.200300,-1.806567,-0.423133,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,51301,PSEG,,,ZONE,,48.43,39.858715,-7.898347,-0.672938,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,7633629,RECO,,,ZONE,,48.43,41.295023,-6.518314,-0.616663,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,8394954,APS,,,ZONE,,48.43,53.579996,4.586105,0.563891,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,8445784,AEP,,,ZONE,,48.43,50.768618,2.290056,0.048562,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,33092371,COMED,,,ZONE,,48.43,38.167630,-8.924591,-1.337779,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,34508503,DAY,,,ZONE,,48.43,54.878785,4.652084,1.796701,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,34964545,DOM,,,ZONE,,48.43,57.020811,7.641194,0.949617,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,48.43,51.964847,3.136474,0.398373,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,48.43,52.533081,3.515740,0.587341,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,48.43,53.565526,4.874104,0.261422,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,48.43,54.018542,6.042764,-0.454222,True,1
10/12/2021 2:00:00 AM,10/11/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,48.43,50.910000,3.400000,-0.920000,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,42.49,42.835524,0.251688,0.093836,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.49,46.834042,3.488198,0.855845,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,51291,AECO,,,ZONE,,42.49,39.089333,-3.090000,-0.310667,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,51292,BGE,,,ZONE,,42.49,45.171777,1.728288,0.953489,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,51293,DPL,,,ZONE,,42.49,43.234030,0.605358,0.138672,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,51295,JCPL,,,ZONE,,42.49,39.366777,-2.758704,-0.364519,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,51296,METED,,,ZONE,,42.49,39.396351,-2.565765,-0.527884,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,51297,PECO,,,ZONE,,42.49,38.593060,-3.077985,-0.818955,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,42.49,47.827750,4.341864,0.995886,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,51299,PPL,,,ZONE,,42.49,39.072762,-2.474178,-0.943060,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,42.49,41.818725,-0.642810,-0.028465,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,51301,PSEG,,,ZONE,,42.49,39.326446,-2.729793,-0.433761,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,7633629,RECO,,,ZONE,,42.49,39.760616,-2.282687,-0.446697,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,8394954,APS,,,ZONE,,42.49,45.209652,2.211296,0.508356,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,8445784,AEP,,,ZONE,,42.49,43.391162,0.926781,-0.025619,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,33092371,COMED,,,ZONE,,42.49,36.148766,-5.120396,-1.220838,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,34508503,DAY,,,ZONE,,42.49,46.148529,2.325109,1.333420,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,34964545,DOM,,,ZONE,,42.49,46.928353,3.460958,0.977395,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,42.49,44.244127,1.580455,0.173672,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,42.49,44.652631,1.809207,0.353424,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,42.49,43.945040,1.426742,0.028298,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,42.49,43.679126,1.658797,-0.469671,True,1
10/12/2021 3:00:00 AM,10/11/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,42.49,43.090000,1.470000,-0.870000,True,1
