datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,33092371,COMED,,,ZONE,,24.59,24.995472,0.652601,-0.247129,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,34508503,DAY,,,ZONE,,24.59,26.731950,0.818302,1.323648,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,34964545,DOM,,,ZONE,,24.59,26.833150,2.069382,0.173768,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,24.59,25.000049,0.415694,-0.005645,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,24.59,25.168221,0.322522,0.255699,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,24.59,25.973206,0.918261,0.464945,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,24.59,25.162618,0.441034,0.131584,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.59,25.450000,0.860000,0.000000,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.96,26.622516,-0.328696,-0.008788,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.96,27.570961,0.705316,-0.094355,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,51291,AECO,,,ZONE,,26.96,22.968731,-3.458910,-0.532359,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,51292,BGE,,,ZONE,,26.96,33.847779,6.686216,0.201563,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,51293,DPL,,,ZONE,,26.96,22.101289,-4.482671,-0.376040,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,51295,JCPL,,,ZONE,,26.96,23.887903,-2.661283,-0.410814,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,51296,METED,,,ZONE,,26.96,24.817390,-1.523070,-0.619540,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,51297,PECO,,,ZONE,,26.96,22.645176,-3.745853,-0.568971,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,26.96,28.907493,2.016049,-0.068556,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,51299,PPL,,,ZONE,,26.96,24.336843,-1.819305,-0.803852,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,26.96,26.018922,-0.888580,-0.052498,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,51301,PSEG,,,ZONE,,26.96,23.859311,-2.713640,-0.387049,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,7633629,RECO,,,ZONE,,26.96,24.319119,-2.280000,-0.360881,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,8394954,APS,,,ZONE,,26.96,27.174277,0.469937,-0.255660,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,8445784,AEP,,,ZONE,,26.96,27.942183,0.599431,0.382752,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,33092371,COMED,,,ZONE,,26.96,26.940213,0.337423,-0.357210,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,34508503,DAY,,,ZONE,,26.96,28.855244,0.451478,1.443766,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,34964545,DOM,,,ZONE,,26.96,28.287063,1.298453,0.028610,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,26.96,27.148959,0.170372,0.018587,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,26.96,27.380190,0.115002,0.305188,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,26.96,27.919080,0.496413,0.462667,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,26.96,26.972480,-0.073293,0.085773,True,1
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.96,27.370000,0.480000,-0.070000,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.98,26.763371,-0.232549,0.015921,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.98,27.769071,0.796285,-0.007215,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,51291,AECO,,,ZONE,,26.98,21.666344,-4.869579,-0.444077,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,51292,BGE,,,ZONE,,26.98,37.896820,10.630183,0.286637,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,51293,DPL,,,ZONE,,26.98,20.389879,-6.342276,-0.247845,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,51295,JCPL,,,ZONE,,26.98,22.729104,-3.907979,-0.342917,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,51296,METED,,,ZONE,,26.98,24.047693,-2.356000,-0.576307,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,51297,PECO,,,ZONE,,26.98,21.140194,-5.331883,-0.507923,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,26.98,29.928313,2.943574,0.004739,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,51299,PPL,,,ZONE,,26.98,23.472133,-2.744637,-0.763230,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,26.98,25.627039,-1.361143,0.008182,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,51301,PSEG,,,ZONE,,26.98,22.719611,-3.932219,-0.328170,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,7633629,RECO,,,ZONE,,26.98,23.344303,-3.333525,-0.302172,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,8394954,APS,,,ZONE,,26.98,27.376707,0.621354,-0.224647,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,8445784,AEP,,,ZONE,,26.98,28.101832,0.776781,0.345051,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,33092371,COMED,,,ZONE,,26.98,27.057088,0.506823,-0.429735,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,34508503,DAY,,,ZONE,,26.98,28.628839,0.591121,1.057718,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,34964545,DOM,,,ZONE,,26.98,28.970729,1.847687,0.143042,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,26.98,27.131533,0.185546,-0.034013,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,26.98,27.355915,0.114062,0.261853,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,26.98,27.950508,0.610398,0.360110,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,26.98,27.041423,0.026287,0.035136,True,1
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.98,27.480000,0.630000,-0.130000,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,33.17,32.939834,-0.291577,0.061411,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.17,34.798698,1.602549,0.026149,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,51291,AECO,,,ZONE,,33.17,23.464854,-9.199342,-0.505804,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,51292,BGE,,,ZONE,,33.17,62.121756,28.500775,0.450981,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,51293,DPL,,,ZONE,,33.17,21.513952,-11.385184,-0.270864,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,51295,JCPL,,,ZONE,,33.17,24.765719,-7.905543,-0.498738,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,51296,METED,,,ZONE,,33.17,26.610871,-5.789600,-0.769529,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,51297,PECO,,,ZONE,,33.17,22.474296,-10.029844,-0.665860,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,33.17,39.373005,6.133043,0.069962,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,51299,PPL,,,ZONE,,33.17,25.842579,-6.322822,-1.004599,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,33.17,29.379166,-3.422326,-0.368508,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,51301,PSEG,,,ZONE,,33.17,24.740164,-7.907416,-0.522420,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,7633629,RECO,,,ZONE,,33.17,25.634542,-6.950963,-0.584495,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,8394954,APS,,,ZONE,,33.17,33.664789,0.890361,-0.395572,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,8445784,AEP,,,ZONE,,33.17,35.376364,1.754119,0.452245,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,33092371,COMED,,,ZONE,,33.17,32.781106,0.008696,-0.397590,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,34508503,DAY,,,ZONE,,33.17,35.991569,1.532403,1.289166,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,34964545,DOM,,,ZONE,,33.17,36.950287,3.532243,0.248044,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,33.17,33.102118,0.028291,-0.096173,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,33.17,32.732750,-0.711598,0.274348,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,33.17,34.959228,1.338220,0.451008,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,33.17,33.030453,-0.236961,0.097414,True,1
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,33.17,34.320000,1.310000,-0.160000,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,40.86,40.507703,-0.461973,0.109676,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.86,42.621019,1.505729,0.255289,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,51291,AECO,,,ZONE,,40.86,33.580755,-7.228761,-0.050484,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,51292,BGE,,,ZONE,,40.86,68.019857,26.289806,0.870051,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,51293,DPL,,,ZONE,,40.86,32.256161,-8.809507,0.205668,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,51295,JCPL,,,ZONE,,40.86,34.383179,-6.318946,-0.157875,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,51296,METED,,,ZONE,,40.86,35.161187,-5.193685,-0.505128,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,51297,PECO,,,ZONE,,40.86,32.660000,-7.855153,-0.344847,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,40.86,46.074115,5.013403,0.200712,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,51299,PPL,,,ZONE,,40.86,34.541812,-5.522664,-0.795524,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,40.86,37.807780,-2.916824,-0.135396,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,51301,PSEG,,,ZONE,,40.86,34.300156,-6.304349,-0.255495,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,7633629,RECO,,,ZONE,,40.86,34.905000,-5.578887,-0.376113,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,8394954,APS,,,ZONE,,40.86,41.052932,0.523387,-0.330455,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,8445784,AEP,,,ZONE,,40.86,42.465807,1.291691,0.314116,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,33092371,COMED,,,ZONE,,40.86,39.919913,-0.223318,-0.716769,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,34508503,DAY,,,ZONE,,40.86,43.237530,0.835364,1.542166,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,34964545,DOM,,,ZONE,,40.86,43.648306,2.724811,0.063495,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,40.86,40.799711,-0.186416,0.126127,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,40.86,40.856580,-0.508788,0.505368,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,40.86,41.909845,0.768391,0.281454,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,40.86,39.333592,-1.355471,-0.170937,True,1
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,40.86,41.170000,0.770000,-0.460000,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,31.87,32.111852,0.267812,-0.025959,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.87,33.124321,1.371308,-0.116987,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,51291,AECO,,,ZONE,,31.87,23.352401,-8.005916,-0.511683,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,51292,BGE,,,ZONE,,31.87,39.184575,7.038719,0.275856,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,51293,DPL,,,ZONE,,31.87,21.023582,-10.524568,-0.321850,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,51295,JCPL,,,ZONE,,31.87,24.954115,-6.402214,-0.513671,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,51296,METED,,,ZONE,,31.87,27.918360,-3.147265,-0.804375,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,51297,PECO,,,ZONE,,31.87,22.462596,-8.707682,-0.699722,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,31.87,36.575237,4.776445,-0.071208,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,51299,PPL,,,ZONE,,31.87,26.722682,-4.108753,-1.038565,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,31.87,29.705663,-1.970147,-0.194190,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,51301,PSEG,,,ZONE,,31.87,24.868632,-6.447077,-0.554291,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,7633629,RECO,,,ZONE,,31.87,25.859863,-5.453525,-0.556612,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,8394954,APS,,,ZONE,,31.87,33.006544,1.535397,-0.398853,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,8445784,AEP,,,ZONE,,31.87,34.419596,2.078126,0.471470,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,33092371,COMED,,,ZONE,,31.87,32.872000,1.263557,-0.261557,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,34508503,DAY,,,ZONE,,31.87,35.120519,1.972620,1.277899,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,34964545,DOM,,,ZONE,,31.87,35.477248,3.491016,0.116232,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,31.87,32.543278,0.817506,-0.144228,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,31.87,32.221751,0.003750,0.348001,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,31.87,34.097743,1.786990,0.440753,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,31.87,32.904903,0.893800,0.141103,True,1
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,31.87,33.510000,1.780000,-0.140000,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,25.12,25.403325,0.298273,-0.014948,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.12,26.017056,1.105468,-0.208413,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,51291,AECO,,,ZONE,,25.12,18.814674,-5.527569,-0.777757,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,51292,BGE,,,ZONE,,25.12,30.203920,5.031228,0.052692,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,51293,DPL,,,ZONE,,25.12,17.322394,-7.202168,-0.595438,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,51295,JCPL,,,ZONE,,25.12,20.054427,-4.327365,-0.738208,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,51296,METED,,,ZONE,,25.12,21.905049,-2.298706,-0.916245,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,51297,PECO,,,ZONE,,25.12,18.267049,-5.997072,-0.855879,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,25.12,28.372082,3.372163,-0.120081,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,51299,PPL,,,ZONE,,25.12,21.189229,-2.829148,-1.101623,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,25.12,23.489084,-1.233554,-0.397362,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,51301,PSEG,,,ZONE,,25.12,20.016354,-4.359591,-0.744055,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,7633629,RECO,,,ZONE,,25.12,20.759276,-3.623525,-0.737199,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,8394954,APS,,,ZONE,,25.12,25.850321,1.088051,-0.357730,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,8445784,AEP,,,ZONE,,25.12,26.779972,1.159556,0.500416,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,33092371,COMED,,,ZONE,,25.12,25.768486,0.742629,-0.094143,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,34508503,DAY,,,ZONE,,25.12,27.505091,0.960336,1.424755,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,34964545,DOM,,,ZONE,,25.12,27.754112,2.458415,0.175697,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,25.12,25.524150,0.560941,-0.156791,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,25.12,25.800530,0.449440,0.231090,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,25.12,26.660158,0.996432,0.543726,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,25.12,25.894028,0.479818,0.294210,True,1
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,25.12,26.220000,1.030000,0.070000,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.32,22.619912,0.261373,0.038539,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.32,23.085886,0.904818,-0.138931,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.32,15.645795,-5.877301,-0.796904,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.32,26.552370,4.182392,0.049978,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.32,13.460047,-8.220205,-0.639748,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.32,17.241950,-4.315324,-0.762726,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,51296,METED,,,ZONE,,22.32,20.076330,-1.347682,-0.895988,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.32,14.978963,-6.497548,-0.843489,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.32,25.475394,3.174475,-0.019081,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.32,19.125202,-2.131532,-1.063266,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.32,21.106760,-0.879249,-0.333991,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.32,17.186001,-4.380990,-0.753009,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.32,18.085212,-3.523525,-0.711263,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.32,23.299364,1.207780,-0.228416,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.32,23.961263,1.209497,0.431766,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.32,22.796786,0.631088,-0.154302,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.32,24.554445,1.055385,1.179060,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.32,24.994040,2.396295,0.277745,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.32,22.928319,0.730664,-0.122345,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.32,23.142361,0.625346,0.197015,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.32,23.830605,1.088393,0.422212,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.32,23.259300,0.736023,0.203277,True,1
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.32,23.490000,1.120000,0.050000,True,1
