datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.56,19.753957,1.002848,0.191109,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.56,17.032117,-1.195776,-0.332107,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.56,18.708979,-0.069868,0.218847,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.56,17.251606,-1.093308,-0.215086,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.56,17.407105,-0.942934,-0.209961,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.56,19.055332,0.361070,0.134262,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.56,18.758433,0.065946,0.132487,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.56,13.926688,-4.047158,-0.586154,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.56,22.110154,2.781606,0.768548,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.56,19.254888,0.570216,0.124672,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.56,19.930516,1.098390,0.272126,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.56,20.388067,1.626362,0.201705,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.56,20.534819,1.760588,0.214231,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.56,18.228890,-0.412964,0.081854,True,1
4/13/2020 12:00:00 PM,4/13/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.56,18.800000,0.340000,-0.100000,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.09,17.837165,-1.260508,0.007673,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.09,19.757215,0.471667,0.195548,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.09,17.651305,-1.226830,-0.211865,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.09,21.745500,2.414704,0.240796,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.09,17.876825,-1.326786,0.113611,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.09,17.740746,-1.138478,-0.210776,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,51296,METED,,,ZONE,,19.09,17.528847,-1.392798,-0.168355,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.09,17.492028,-1.330836,-0.267136,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.09,20.326608,1.036329,0.200279,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.09,17.547991,-1.200540,-0.341469,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.09,19.147298,-0.127851,0.185149,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.09,17.687119,-1.125415,-0.277466,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.09,17.854491,-0.970000,-0.265509,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.09,19.560028,0.341522,0.128506,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.09,19.343756,0.114791,0.138965,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.09,14.358185,-4.149385,-0.582430,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.09,22.667870,2.720243,0.857627,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.09,19.783167,0.587041,0.106126,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.09,20.600073,1.252565,0.257508,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.09,21.027664,1.720754,0.216910,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.09,20.936086,1.611980,0.234106,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.09,18.758154,-0.423177,0.091331,True,1
4/13/2020 1:00:00 PM,4/13/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.09,19.330000,0.360000,-0.120000,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.48,19.107217,-1.378855,0.006072,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.48,20.676877,0.044268,0.152609,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.48,18.726423,-1.458677,-0.294900,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.48,21.721365,1.021062,0.220303,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.48,18.971153,-1.522268,0.013421,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.48,18.820824,-1.379356,-0.279820,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,51296,METED,,,ZONE,,20.48,18.700353,-1.557784,-0.221863,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.48,18.626171,-1.522776,-0.331053,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.48,21.030809,0.367016,0.183793,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.48,18.584620,-1.493924,-0.401456,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.48,21.932012,1.237473,0.214539,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.48,18.807237,-1.331815,-0.340948,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.48,19.176174,-0.992934,-0.310892,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.48,21.226872,0.615673,0.131199,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.48,20.976693,0.306768,0.189925,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.48,15.778212,-4.133232,-0.568556,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.48,24.680963,3.209155,0.991808,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.48,20.868921,0.292704,0.096217,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.48,22.327737,1.534751,0.312986,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.48,22.934477,2.186284,0.268193,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.48,22.905644,2.114881,0.310763,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.48,20.397437,-0.205757,0.123194,True,1
4/13/2020 2:00:00 PM,4/13/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.48,20.910000,0.510000,-0.080000,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,20.70,19.262755,-1.449551,0.012306,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.70,20.782719,-0.032820,0.115539,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,51291,AECO,,,ZONE,,20.70,18.930165,-1.417698,-0.352137,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,51292,BGE,,,ZONE,,20.70,21.495824,0.609543,0.186281,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,51293,DPL,,,ZONE,,20.70,19.213454,-1.468061,-0.018485,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,51295,JCPL,,,ZONE,,20.70,19.057274,-1.345547,-0.297179,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,51296,METED,,,ZONE,,20.70,18.964802,-1.494256,-0.240942,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,51297,PECO,,,ZONE,,20.70,18.881009,-1.466568,-0.352423,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,20.70,21.018715,0.171805,0.146910,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,51299,PPL,,,ZONE,,20.70,18.808308,-1.465355,-0.426337,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,20.70,22.364288,1.459357,0.204931,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,51301,PSEG,,,ZONE,,20.70,19.055124,-1.294116,-0.350760,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,7633629,RECO,,,ZONE,,20.70,19.449100,-0.932934,-0.317966,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,8394954,APS,,,ZONE,,20.70,21.459243,0.640809,0.118434,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,8445784,AEP,,,ZONE,,20.70,21.231205,0.323999,0.207206,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,33092371,COMED,,,ZONE,,20.70,16.041715,-4.117940,-0.540345,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,34508503,DAY,,,ZONE,,20.70,24.906468,3.192766,1.013702,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,34964545,DOM,,,ZONE,,20.70,20.980536,0.193681,0.086855,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,20.70,22.640473,1.605384,0.335089,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,20.70,23.249642,2.259270,0.290372,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,20.70,23.107718,2.074456,0.333262,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,20.70,20.562474,-0.232960,0.095434,True,1
4/13/2020 3:00:00 PM,4/13/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,20.70,21.230000,0.590000,-0.060000,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.48,19.196714,-1.285631,0.002345,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.48,20.480343,-0.099354,0.099697,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.48,18.679690,-1.437739,-0.362571,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.48,21.260882,0.597868,0.183014,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.48,18.935929,-1.488457,-0.055614,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.48,18.831774,-1.365609,-0.282617,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,51296,METED,,,ZONE,,20.48,18.733333,-1.514923,-0.231744,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.48,18.638230,-1.486823,-0.354947,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.48,20.764587,0.148295,0.136292,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.48,18.587900,-1.483965,-0.408135,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.48,21.995817,1.297095,0.218722,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.48,18.845310,-1.315185,-0.319505,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.48,19.231471,-0.962934,-0.285595,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.48,21.126656,0.544779,0.101877,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.48,20.944195,0.261161,0.203034,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.48,16.018146,-3.937077,-0.524777,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.48,25.411725,3.924328,1.007397,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.48,20.734148,0.163903,0.090245,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.48,22.224695,1.498225,0.246470,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.48,22.780736,2.023927,0.276809,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.48,24.120128,3.303133,0.336995,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.48,20.566155,-0.021671,0.107826,True,1
4/13/2020 4:00:00 PM,4/13/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.48,20.980000,0.550000,-0.050000,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.81,18.368070,-1.403846,-0.038084,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.81,19.931496,-0.022452,0.143947,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.81,18.361023,-1.188304,-0.260673,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.81,20.728088,0.699598,0.218490,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.81,18.598106,-1.245520,0.033626,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.81,18.504491,-1.124355,-0.181154,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,51296,METED,,,ZONE,,19.81,18.397090,-1.262602,-0.150308,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.81,18.339097,-1.237820,-0.233083,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.81,20.193793,0.217911,0.165882,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.81,18.292734,-1.203889,-0.313377,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.81,20.974114,0.883122,0.280992,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.81,18.512539,-1.085434,-0.212027,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.81,18.808545,-0.802934,-0.198521,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.81,20.406590,0.477625,0.118965,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.81,20.130852,0.181137,0.139715,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.81,15.356622,-3.830172,-0.623206,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.81,24.335510,3.605692,0.919818,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.81,20.099463,0.180102,0.109361,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.81,21.362301,1.300482,0.251819,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.81,21.878478,1.810827,0.257651,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.81,23.044985,2.982959,0.252026,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.81,19.760209,-0.100646,0.050855,True,1
4/13/2020 5:00:00 PM,4/13/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.81,20.240000,0.510000,-0.080000,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.94,17.740203,-1.166604,-0.033193,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.94,19.333731,0.244563,0.149169,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,51291,AECO,,,ZONE,,18.94,17.308483,-1.435624,-0.195893,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,51292,BGE,,,ZONE,,18.94,20.905611,1.751467,0.214144,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,51293,DPL,,,ZONE,,18.94,17.484043,-1.519579,0.063622,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,51295,JCPL,,,ZONE,,18.94,17.480261,-1.345862,-0.113877,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,51296,METED,,,ZONE,,18.94,17.258356,-1.570348,-0.111296,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,51297,PECO,,,ZONE,,18.94,17.234622,-1.521466,-0.183912,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,18.94,19.801182,0.710022,0.151160,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,51299,PPL,,,ZONE,,18.94,17.268630,-1.442970,-0.228400,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,18.94,19.756636,0.471876,0.344760,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,51301,PSEG,,,ZONE,,18.94,17.482327,-1.312344,-0.145329,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,7633629,RECO,,,ZONE,,18.94,17.778545,-1.042934,-0.118521,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,8394954,APS,,,ZONE,,18.94,19.541968,0.491886,0.110082,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,8445784,AEP,,,ZONE,,18.94,19.251421,0.190096,0.121325,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,33092371,COMED,,,ZONE,,18.94,14.666000,-3.646147,-0.627853,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,34508503,DAY,,,ZONE,,18.94,22.913290,3.122501,0.850789,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,34964545,DOM,,,ZONE,,18.94,19.464943,0.446663,0.078280,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,18.94,20.340033,1.157982,0.242051,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,18.94,20.865790,1.682417,0.243373,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,18.94,21.548230,2.383690,0.224540,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,18.94,18.835460,-0.142131,0.037591,True,1
4/13/2020 6:00:00 PM,4/13/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.94,19.330000,0.470000,-0.080000,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,17.63,16.696665,-0.898191,-0.035144,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.63,17.951087,0.156534,0.164553,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,51291,AECO,,,ZONE,,17.63,15.963596,-1.547704,-0.118700,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,51292,BGE,,,ZONE,,17.63,19.786183,1.937532,0.218651,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,51293,DPL,,,ZONE,,17.63,16.113996,-1.652710,0.136706,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,51295,JCPL,,,ZONE,,17.63,16.148807,-1.443902,-0.037291,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,51296,METED,,,ZONE,,17.63,15.868151,-1.706587,-0.055262,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,51297,PECO,,,ZONE,,17.63,15.864000,-1.650180,-0.115820,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,17.63,18.463127,0.679758,0.153369,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,51299,PPL,,,ZONE,,17.63,15.900983,-1.562458,-0.166559,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,17.63,18.086476,0.148925,0.307551,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,51301,PSEG,,,ZONE,,17.63,16.146759,-1.414556,-0.068685,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,7633629,RECO,,,ZONE,,17.63,16.409225,-1.162934,-0.057841,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,8394954,APS,,,ZONE,,17.63,18.088839,0.353799,0.105040,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,8445784,AEP,,,ZONE,,17.63,18.040000,0.349653,0.060347,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,33092371,COMED,,,ZONE,,17.63,13.843684,-3.136114,-0.650202,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,34508503,DAY,,,ZONE,,17.63,20.714903,2.362882,0.722021,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,34964545,DOM,,,ZONE,,17.63,18.206971,0.514305,0.062666,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,17.63,18.907309,1.035084,0.242225,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,17.63,19.439577,1.551965,0.257612,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,17.63,19.196671,1.429656,0.137015,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,17.63,17.517647,-0.084827,-0.027526,True,1
4/13/2020 7:00:00 PM,4/13/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,17.63,18.040000,0.540000,-0.130000,True,1
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,18.34,17.765632,-0.542170,-0.032199,True,1
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.34,19.467879,0.956650,0.171229,True,1
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,51291,AECO,,,ZONE,,18.34,14.809912,-3.389116,-0.140972,True,1
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,51292,BGE,,,ZONE,,18.34,22.593337,4.029805,0.223532,True,1
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,51293,DPL,,,ZONE,,18.34,14.828374,-3.648232,0.136606,True,1
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,51295,JCPL,,,ZONE,,18.34,15.212735,-3.027397,-0.099868,True,1
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,51296,METED,,,ZONE,,18.34,15.042307,-3.179184,-0.118509,True,1
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,51297,PECO,,,ZONE,,18.34,14.600519,-3.581209,-0.158272,True,1
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,18.34,21.044416,2.539729,0.164687,True,1
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,51299,PPL,,,ZONE,,18.34,15.071718,-3.008722,-0.259560,True,1
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,18.34,18.101844,-0.675031,0.436875,True,1
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,51301,PSEG,,,ZONE,,18.34,15.224651,-2.984297,-0.131052,True,1
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,7633629,RECO,,,ZONE,,18.34,15.710297,-2.520399,-0.109304,True,1
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,8394954,APS,,,ZONE,,18.34,19.176865,0.723318,0.113547,True,1
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,8445784,AEP,,,ZONE,,18.34,18.879764,0.464251,0.075513,True,1
4/13/2020 8:00:00 PM,4/13/2020 4:00:00 PM,33092371,COMED,,,ZONE,,18.34,14.373088,-3.279298,-0.687614,True,1
