datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,33092371,COMED,,,ZONE,,29.00,28.303146,0.860890,-1.557744,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,34508503,DAY,,,ZONE,,29.00,30.881086,0.870394,1.010692,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,34964545,DOM,,,ZONE,,29.00,33.471162,3.815920,0.655242,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,29.00,29.761599,0.607469,0.154130,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,29.00,29.891998,0.539115,0.352883,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,29.00,29.906687,0.913731,-0.007044,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,29.00,29.446090,0.975615,-0.529525,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,29.00,29.270000,0.940000,-0.670000,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,30.32,30.816976,0.417635,0.079341,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.32,31.660489,0.758465,0.582024,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,51291,AECO,,,ZONE,,30.32,26.017920,-4.133006,-0.169074,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,51292,BGE,,,ZONE,,30.32,36.959779,5.724143,0.915636,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,51293,DPL,,,ZONE,,30.32,25.517682,-4.822500,0.020182,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,51295,JCPL,,,ZONE,,30.32,26.819071,-3.662219,0.161290,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,51296,METED,,,ZONE,,30.32,27.411894,-2.863099,-0.045007,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,51297,PECO,,,ZONE,,30.32,25.334138,-4.596829,-0.389033,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,30.32,33.023248,2.094311,0.608937,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,51299,PPL,,,ZONE,,30.32,26.762707,-3.353441,-0.203852,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,30.32,29.723711,-0.927921,0.331632,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,51301,PSEG,,,ZONE,,30.32,26.599824,-3.647641,-0.072535,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,7633629,RECO,,,ZONE,,30.32,27.043657,-3.213609,-0.062734,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,8394954,APS,,,ZONE,,30.32,30.899275,0.312682,0.266593,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,8445784,AEP,,,ZONE,,30.32,30.667766,0.456417,-0.108651,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,33092371,COMED,,,ZONE,,30.32,29.098990,0.376113,-1.597123,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,34508503,DAY,,,ZONE,,30.32,31.782475,0.378119,1.084356,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,34964545,DOM,,,ZONE,,30.32,34.208514,3.193836,0.694678,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,30.32,30.635336,0.160129,0.155207,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,30.32,30.849416,0.153694,0.375722,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,30.32,30.708985,0.399876,-0.010891,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,30.32,30.195661,0.433728,-0.558067,True,1
5/10/2021 9:00:00 PM,5/10/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,30.32,29.990000,0.410000,-0.740000,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.01,30.407208,0.295068,0.102140,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.01,31.242534,0.601774,0.630760,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,51291,AECO,,,ZONE,,30.01,26.068629,-3.909037,-0.032334,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,51292,BGE,,,ZONE,,30.01,37.791592,6.803304,0.978288,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,51293,DPL,,,ZONE,,30.01,25.596869,-4.553991,0.140860,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,51295,JCPL,,,ZONE,,30.01,26.600364,-3.737744,0.328108,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,51296,METED,,,ZONE,,30.01,26.541098,-3.530026,0.061124,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,51297,PECO,,,ZONE,,30.01,25.300288,-4.436946,-0.272766,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,30.01,32.734648,2.098411,0.626237,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,51299,PPL,,,ZONE,,30.01,26.007388,-3.911206,-0.091406,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,30.01,29.378168,-1.095537,0.463705,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,51301,PSEG,,,ZONE,,30.01,26.416480,-3.703047,0.109527,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,7633629,RECO,,,ZONE,,30.01,26.833574,-3.317828,0.141402,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,8394954,APS,,,ZONE,,30.01,30.393806,0.111978,0.271828,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,8445784,AEP,,,ZONE,,30.01,30.145154,0.324487,-0.189333,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,33092371,COMED,,,ZONE,,30.01,28.606246,0.240187,-1.643941,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,34508503,DAY,,,ZONE,,30.01,31.291477,0.245274,1.036203,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,34964545,DOM,,,ZONE,,30.01,34.308390,3.660770,0.637620,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,30.01,30.179677,-0.000678,0.170355,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,30.01,30.418978,0.015350,0.393628,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,30.01,30.217416,0.259842,-0.052426,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,30.01,29.701499,0.286650,-0.595151,True,1
5/10/2021 10:00:00 PM,5/10/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.01,29.500000,0.260000,-0.770000,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,31.05,31.500357,0.333550,0.116807,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.05,32.469674,0.807243,0.612431,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,51291,AECO,,,ZONE,,31.05,26.331631,-4.663422,-0.054947,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,51292,BGE,,,ZONE,,31.05,40.248912,8.219304,0.979608,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,51293,DPL,,,ZONE,,31.05,25.841350,-5.313471,0.104821,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,51295,JCPL,,,ZONE,,31.05,26.862721,-4.475721,0.288442,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,51296,METED,,,ZONE,,31.05,26.614327,-4.415087,-0.020586,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,51297,PECO,,,ZONE,,31.05,25.452035,-5.227363,-0.370602,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,31.05,34.034186,2.365356,0.618830,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,51299,PPL,,,ZONE,,31.05,26.051801,-4.823982,-0.174217,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,31.05,29.835948,-1.381516,0.167464,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,51301,PSEG,,,ZONE,,31.05,26.630602,-4.427816,0.008418,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,7633629,RECO,,,ZONE,,31.05,27.079771,-3.986412,0.016183,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,8394954,APS,,,ZONE,,31.05,31.223682,0.021106,0.152576,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,8445784,AEP,,,ZONE,,31.05,31.270344,0.351662,-0.131318,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,33092371,COMED,,,ZONE,,31.05,29.739024,0.250000,-1.560976,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,34508503,DAY,,,ZONE,,31.05,32.538499,0.248949,1.239550,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,34964545,DOM,,,ZONE,,31.05,36.481343,4.730652,0.700691,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,31.05,30.994713,-0.072275,0.016988,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,31.05,31.321253,-0.040363,0.311616,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,31.05,31.360305,0.260038,0.050267,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,31.05,30.853784,0.302027,-0.498243,True,1
5/10/2021 11:00:00 PM,5/10/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,31.05,30.570000,0.270000,-0.750000,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,35.50,36.550172,0.952306,0.097866,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.50,38.112421,1.766275,0.846146,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,51291,AECO,,,ZONE,,35.50,29.656184,-5.858511,0.014695,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,51292,BGE,,,ZONE,,35.50,47.021345,10.262122,1.259223,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,51293,DPL,,,ZONE,,35.50,28.817332,-6.919381,0.236713,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,51295,JCPL,,,ZONE,,35.50,30.389954,-5.420546,0.310500,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,51296,METED,,,ZONE,,35.50,30.936063,-4.595435,0.031498,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,51297,PECO,,,ZONE,,35.50,28.435875,-6.687318,-0.376807,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,35.50,40.137728,3.771878,0.865850,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,51299,PPL,,,ZONE,,35.50,30.021957,-5.302427,-0.175616,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,35.50,34.255546,-1.338865,0.094411,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,51301,PSEG,,,ZONE,,35.50,30.073799,-5.386609,-0.039592,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,7633629,RECO,,,ZONE,,35.50,30.627065,-4.763609,-0.109326,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,8394954,APS,,,ZONE,,35.50,36.291674,0.598272,0.193402,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,8445784,AEP,,,ZONE,,35.50,35.886501,0.608270,-0.221769,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,33092371,COMED,,,ZONE,,35.50,34.337864,0.500053,-1.662189,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,34508503,DAY,,,ZONE,,35.50,37.378690,0.503925,1.374765,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,34964545,DOM,,,ZONE,,35.50,40.584937,4.293915,0.791022,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,35.50,35.789412,0.270000,0.019412,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,35.50,36.091493,0.250725,0.340768,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,35.50,36.048260,0.529881,0.018379,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,35.50,35.476465,0.571682,-0.595217,True,1
5/11/2021 12:00:00 AM,5/10/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,35.50,35.110000,0.540000,-0.930000,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,32.12,33.406868,1.232732,0.054136,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.12,34.609760,1.936371,0.553388,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,51291,AECO,,,ZONE,,32.12,25.247399,-6.563348,-0.309253,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,51292,BGE,,,ZONE,,32.12,40.591601,7.651824,0.819777,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,51293,DPL,,,ZONE,,32.12,23.632474,-8.349818,-0.137708,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,51295,JCPL,,,ZONE,,32.12,26.488197,-5.595811,-0.035992,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,51296,METED,,,ZONE,,32.12,29.016521,-2.802507,-0.300972,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,51297,PECO,,,ZONE,,32.12,23.740009,-7.721155,-0.658836,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,32.12,36.832421,4.094641,0.617780,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,51299,PPL,,,ZONE,,32.12,27.699666,-3.922522,-0.497812,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,32.12,31.261641,-0.897685,0.039326,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,51301,PSEG,,,ZONE,,32.12,26.158431,-5.623186,-0.338383,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,7633629,RECO,,,ZONE,,32.12,27.005128,-4.783609,-0.331263,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,8394954,APS,,,ZONE,,32.12,33.501549,1.311095,0.070454,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,8445784,AEP,,,ZONE,,32.12,33.160181,1.081486,-0.041305,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,33092371,COMED,,,ZONE,,32.12,31.893589,0.971062,-1.197473,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,34508503,DAY,,,ZONE,,32.12,34.487582,0.980895,1.386687,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,34964545,DOM,,,ZONE,,32.12,35.880568,3.000557,0.760011,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,32.12,32.905015,0.826626,-0.041611,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,32.12,33.159329,0.725952,0.313377,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,32.12,33.346463,1.030279,0.196184,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,32.12,32.886335,1.087931,-0.321596,True,1
5/11/2021 1:00:00 AM,5/10/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,32.12,32.500000,1.060000,-0.680000,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,27.22,28.013078,0.752817,0.040261,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.22,28.541408,1.019895,0.301513,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,51291,AECO,,,ZONE,,27.22,22.357585,-4.285498,-0.576917,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,51292,BGE,,,ZONE,,27.22,30.985241,3.285820,0.479421,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,51293,DPL,,,ZONE,,27.22,21.269233,-5.491747,-0.459020,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,51295,JCPL,,,ZONE,,27.22,23.411580,-3.455180,-0.353240,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,51296,METED,,,ZONE,,27.22,25.540112,-1.156462,-0.523426,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,51297,PECO,,,ZONE,,27.22,21.394328,-4.995873,-0.829799,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,27.22,29.879579,2.265874,0.393705,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,51299,PPL,,,ZONE,,27.22,24.581842,-1.937110,-0.701048,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,27.22,27.005479,-0.465430,0.250909,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,51301,PSEG,,,ZONE,,27.22,23.156982,-3.490880,-0.572138,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,7633629,RECO,,,ZONE,,27.22,23.767224,-2.917828,-0.534948,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,8394954,APS,,,ZONE,,27.22,28.222826,0.894480,0.108346,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,8445784,AEP,,,ZONE,,27.22,28.097223,0.796203,0.081020,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,33092371,COMED,,,ZONE,,27.22,26.970630,0.720975,-0.970345,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,34508503,DAY,,,ZONE,,27.22,29.083753,0.729159,1.134594,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,34964545,DOM,,,ZONE,,27.22,29.696467,1.763986,0.712481,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,27.22,27.848788,0.612081,0.016707,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,27.22,28.087125,0.536683,0.330442,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,27.22,28.197598,0.764372,0.213226,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,27.22,27.818987,0.808449,-0.209462,True,1
5/11/2021 2:00:00 AM,5/10/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,27.22,27.560000,0.790000,-0.450000,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,23.67,24.087353,0.366707,0.050646,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.67,24.236357,0.436101,0.130256,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,51291,AECO,,,ZONE,,23.67,21.001689,-2.103474,-0.564837,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,51292,BGE,,,ZONE,,23.67,25.451082,1.523398,0.257684,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,51293,DPL,,,ZONE,,23.67,20.447340,-2.701055,-0.521605,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,51295,JCPL,,,ZONE,,23.67,21.593828,-1.689227,-0.386945,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,51296,METED,,,ZONE,,23.67,22.575261,-0.534317,-0.560422,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,51297,PECO,,,ZONE,,23.67,20.431156,-2.452853,-0.785991,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,23.67,24.980007,1.091788,0.218219,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,51299,PPL,,,ZONE,,23.67,22.044705,-0.920402,-0.704893,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,23.67,23.599285,-0.224469,0.153754,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,51301,PSEG,,,ZONE,,23.67,21.424926,-1.707025,-0.538049,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,7633629,RECO,,,ZONE,,23.67,21.777391,-1.423609,-0.469000,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,8394954,APS,,,ZONE,,23.67,24.168063,0.439734,0.058329,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,8445784,AEP,,,ZONE,,23.67,24.229403,0.393773,0.165630,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,33092371,COMED,,,ZONE,,23.67,23.331020,0.359867,-0.698847,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,34508503,DAY,,,ZONE,,23.67,25.083274,0.360730,1.052544,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,34964545,DOM,,,ZONE,,23.67,25.075011,0.854568,0.550443,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,23.67,23.942685,0.302546,-0.029861,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,23.67,24.186343,0.265457,0.250886,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,23.67,24.312269,0.379890,0.262379,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,23.67,23.996297,0.400973,-0.074676,True,1
5/11/2021 3:00:00 AM,5/10/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,23.67,23.780000,0.390000,-0.280000,True,1
